"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2021-09-06 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",15,16260.00,-6071.00,10189.00,3310.55
2021-09-06 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,5882.00,0.00,5882.00,975.716
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,14706.00,0.00,14706.00,3492.353
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",7,105294.00,0.00,105294.00,29989.28
2021-09-06 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3109.00,0.00,3109.00,671.851
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,12521.00,-5008.00,7513.00,4574.326
2021-09-06 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,18900.00,0.00,18900.00,4058.818
2021-09-06 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2941.00,0.00,2941.00,565.432
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,5882.00,0.00,5882.00,1430.863
2021-09-06 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17900.00,0.00,17900.00,4284.183
2021-09-06 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,582.093
2021-09-06 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",3,50850.00,0.00,50850.00,14009.018
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4958.00,-992.00,3966.00,1155.18
2021-09-06 00:00:00.0,"La Reina","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,4184.00,0.00,4184.00,1058.207
2021-09-06 00:00:00.0,"La Reina","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1135.619
2021-09-06 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3109.00,0.00,3109.00,775.626
2021-09-06 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,2941.00,0.00,2941.00,768.054
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,13361.00,-5344.00,8017.00,4803.147
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,2479.00,-992.00,1487.00,565.683
2021-09-06 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2941.00,0.00,2941.00,687.554
2021-09-06 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,16950.00,0.00,16950.00,4604.38
2021-09-06 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3500.00,0.00,3500.00,674.495
2021-09-06 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,10500.00,0.00,10500.00,1678.956
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",14,41174.00,0.00,41174.00,7857.128
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",8,24872.00,0.00,24872.00,6228.566
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,44118.00,0.00,44118.00,11077.167
2021-09-06 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,2941.00,0.00,2941.00,706.191
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,12521.00,-5008.00,7513.00,4754.36
2021-09-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,14705.00,0.00,14705.00,2892.714
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101010,"Trozo Ch NY Plain",2,5882.00,0.00,5882.00,1119.717
2021-09-06 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,1610.26
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,25042.00,-10016.00,15026.00,7384.778
2021-09-06 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1135.267
2021-09-06 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,30084.00,0.00,30084.00,8582.483
2021-09-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6218.00,0.00,6218.00,1557.142
2021-09-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",3,8823.00,0.00,8823.00,2118.573
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",13,38233.00,0.00,38233.00,7396.757
2021-09-06 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,4287.00,0.00,4287.00,813.559
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,9916.00,-1983.00,7933.00,2261.726
2021-09-06 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Bolsa",406021,"Chocolate Grande",1,2437.00,0.00,2437.00,474.903
2021-09-06 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Frappe",406027,"Coca Zero Lata",1,1261.00,0.00,1261.00,430.083
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,11764.00,0.00,11764.00,2690.759
2021-09-06 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,14000.00,0.00,14000.00,2299.196
2021-09-06 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2092.00,0.00,2092.00,527.796
2021-09-06 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,574.799
2021-09-06 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,30084.00,0.00,30084.00,8568.366
2021-09-06 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3500.00,0.00,3500.00,672.69
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",9,26469.00,0.00,26469.00,4390.723
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,15545.00,0.00,15545.00,4007.359
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,18403.00,0.00,18403.00,5755.506
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101010,"Trozo Ch NY Plain",0,0.00,0.00,0.00,0.00
2021-09-06 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,15042.00,0.00,15042.00,4284.183
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",7,17353.00,-992.00,16361.00,4708.828
2021-09-06 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3109.00,0.00,3109.00,774.644
2021-09-06 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,2941.00,0.00,2941.00,574.799
2021-09-06 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Bolsa",406020,"Caramelo Grande",3,6555.00,0.00,6555.00,1253.691
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,14244.00,0.00,14244.00,4756.504
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,2941.00,0.00,2941.00,765.399
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,50084.00,-10016.00,40068.00,13969.411
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",5,62605.00,-12520.00,50085.00,18397.457
2021-09-06 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,6276.00,0.00,6276.00,1918.238
2021-09-06 00:00:00.0,"La Reina","Rappi","Liquidos y Café","Velas",406011,"Caramelo Mediano",1,2101.00,0.00,2101.00,342.409
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",4,50084.00,0.00,50084.00,15215.728
2021-09-06 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,6800.00,0.00,6800.00,1085.953
2021-09-06 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6218.00,0.00,6218.00,1606.836
2021-09-06 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,17900.00,0.00,17900.00,5324.901
2021-09-06 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,30084.00,0.00,30084.00,8627.821
2021-09-06 00:00:00.0,"La Reina","PedidosYa","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,12185.00,0.00,12185.00,3400.057
2021-09-06 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,582.093
2021-09-06 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,10840.00,0.00,10840.00,2036.22
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",4,53444.00,-5344.00,48100.00,16357.916
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,25042.00,-10016.00,15026.00,9339.345
2021-09-06 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,14705.00,0.00,14705.00,2837.866
2021-09-06 00:00:00.0,"La Reina","CornerShop","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1135.619
2021-09-06 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2941.00,0.00,2941.00,687.554
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,40083.00,-5344.00,34739.00,12941.732
2021-09-06 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Bolsa",406021,"Chocolate Grande",1,2185.00,0.00,2185.00,432.357
2021-09-06 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,7000.00,0.00,7000.00,1536.108
2021-09-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,584.504
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,20084.00,0.00,20084.00,6827.463
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",3,47646.00,0.00,47646.00,12205.298
2021-09-06 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2092.00,0.00,2092.00,529.02
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",6,14874.00,-992.00,13882.00,4671.425
2021-09-06 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2941.00,0.00,2941.00,719.39
2021-09-06 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,2941.00,0.00,2941.00,768.897
2021-09-06 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3109.00,0.00,3109.00,674.434
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,19832.00,-2976.00,16856.00,4551.851
2021-09-06 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,492.399
2021-09-06 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,58824.00,0.00,58824.00,14007.637
2021-09-06 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406014,"Espresso Simple",2,2858.00,0.00,2858.00,398.843
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",15,44115.00,0.00,44115.00,7385.986
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,19832.00,-2976.00,16856.00,6441.038
2021-09-06 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406012,"Chocolate Mediano",2,3698.00,0.00,3698.00,0.00
2021-09-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,11764.00,0.00,11764.00,2757.339
2021-09-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6218.00,0.00,6218.00,1610.26
2021-09-06 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,2941.00,0.00,2941.00,560.711
2021-09-06 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,3679.491
2021-09-06 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,14244.00,0.00,14244.00,4463.585
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,8823.00,0.00,8823.00,1682.133
2021-09-06 00:00:00.0,"Tabancura","Local","Liquidos y Café","Velas",406007,"Americano Mediano",1,1849.00,0.00,1849.00,203.521
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,19832.00,-992.00,18840.00,4461.634
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,12395.00,-992.00,11403.00,2439.29
2021-09-06 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Frappe",406026,"Coca Lata",2,2522.00,0.00,2522.00,932.947
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,12521.00,0.00,12521.00,4110.049
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2479.00,0.00,2479.00,715.432
2021-09-06 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,11432.00,0.00,11432.00,2160.681
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,20084.00,0.00,20084.00,6897.165
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301005,"Grande Ch Choc y Dulce de Leche",1,18403.00,0.00,18403.00,7742.508
2021-09-06 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,16950.00,0.00,16950.00,4463.585
2021-09-06 00:00:00.0,"La Reina","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,1639.00,0.00,1639.00,476.926
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,13361.00,0.00,13361.00,5324.901
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,2479.00,-992.00,1487.00,673.314
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101010,"Trozo Ch NY Plain",1,2479.00,0.00,2479.00,558.296
2021-09-06 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2941.00,0.00,2941.00,717.052
2021-09-06 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406013,"Espresso Doble",1,1849.00,0.00,1849.00,244.786
2021-09-06 00:00:00.0,"La Reina","PedidosYa","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,10840.00,0.00,10840.00,2036.22
2021-09-06 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,2858.00,0.00,2858.00,443.243
2021-09-06 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",2,0.00,0.00,0.00,8927.489
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",2,40168.00,0.00,40168.00,13677.39
2021-09-06 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,17646.00,0.00,17646.00,3465.541
2021-09-06 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,14706.00,0.00,14706.00,3523.591
2021-09-06 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,5798.00,0.00,5798.00,1817.538
2021-09-06 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,15042.00,0.00,15042.00,5324.901
2021-09-06 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,0.00,0.00,0.00,1551.251
2021-09-06 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407001,"Good Meal",9,39330.00,0.00,39330.00,0.00
2021-09-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",2,25042.00,-10016.00,15026.00,9289.23
2021-09-06 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,4622.00,0.00,4622.00,1817.538
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,12521.00,0.00,12521.00,4583.083
2021-09-06 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,569.905
2021-09-06 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,3692.389
2021-09-06 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",105,113820.00,-5203.00,108617.00,28474.561
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",8,23528.00,0.00,23528.00,5514.678
2021-09-06 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Bolsa",406020,"Caramelo Grande",1,2185.00,-874.00,1311.00,376.079
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",10,150420.00,0.00,150420.00,42912.415
2021-09-06 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,0.00,0.00,0.00,584.504
2021-09-06 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,42732.00,0.00,42732.00,13749.248
2021-09-06 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2437.00,0.00,2437.00,275.10
2021-09-06 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,44118.00,0.00,44118.00,10505.728
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",2,25042.00,0.00,25042.00,8907.308
2021-09-06 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",12,25104.00,0.00,25104.00,6348.245
2021-09-06 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2941.00,0.00,2941.00,569.905
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,18403.00,-7361.00,11042.00,5935.415
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,15882.00,0.00,15882.00,4058.818
2021-09-06 00:00:00.0,"Tabancura","Justo","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6500.00,0.00,6500.00,1109.43
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2479.00,0.00,2479.00,685.621
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",3,7437.00,0.00,7437.00,2296.198
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",4,53444.00,-16032.00,37412.00,21196.941
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4958.00,-1984.00,2974.00,1149.598
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,21763.00,0.00,21763.00,4702.959
2021-09-06 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Bolsa",406016,"Americano Grande",1,2437.00,0.00,2437.00,261.147
2021-09-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,12521.00,0.00,12521.00,4463.585
2021-09-06 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal",4,17480.00,0.00,17480.00,0.00
2021-09-06 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,1371.242
2021-09-06 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14244.00,0.00,14244.00,4611.006
2021-09-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,11764.00,0.00,11764.00,2261.726
2021-09-06 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",2,5882.00,0.00,5882.00,1164.187
2021-09-06 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,9834.00,0.00,9834.00,3844.222
2021-09-06 00:00:00.0,"La Reina","Local","Liquidos y Café","Frappe",406026,"Coca Lata",1,1261.00,0.00,1261.00,466.362
2021-09-06 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,14706.00,0.00,14706.00,3523.591
2021-09-06 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,6504.00,0.00,6504.00,1329.729
2021-09-06 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,14244.00,0.00,14244.00,4788.708
2021-09-06 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17500.00,0.00,17500.00,3803.932
2021-09-06 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,14706.00,0.00,14706.00,3803.932
2021-09-06 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,4184.00,0.00,4184.00,953.853
2021-09-06 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,0.00,0.00,0.00,1119.304
2021-09-06 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3500.00,0.00,3500.00,687.554
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",10,24790.00,-2976.00,21814.00,5612.234
2021-09-06 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,1348.868
2021-09-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",6,17646.00,0.00,17646.00,4316.34
2021-09-06 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,14874.00,-992.00,13882.00,3471.256
