"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,3361.00,0.00,3361.00,4374.398
2025-06-16 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,8386.00,0.00,8386.00,2488.301
2025-06-16 00:00:00.0,"Pocuro","Uber","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2025-06-16 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.749
2025-06-16 00:00:00.0,"Pocuro","Shopify","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",2,57126.00,0.00,57126.00,22279.329
2025-06-16 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1130.647
2025-06-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,3361.00,0.00,3361.00,1423.521
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1272.284
2025-06-16 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",6,40236.00,-12504.42,27731.58,0.00
2025-06-16 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,11764.00,0.00,11764.00,5089.135
2025-06-16 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.925
2025-06-16 00:00:00.0,"Pocuro","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,655.839
2025-06-16 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,22665.00,-2266.00,20399.00,1266.34
2025-06-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,851.142
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1196.237
2025-06-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,6722.00,0.00,6722.00,4207.146
2025-06-16 00:00:00.0,"Nunoa","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,9412.00,0.00,9412.00,2323.918
2025-06-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,16805.00,0.00,16805.00,6319.597
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.81
2025-06-16 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,417.316
2025-06-16 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11222.538
2025-06-16 00:00:00.0,"Nunoa","Local","Retail","Desayuno",605020,"Café Med + Sweet",2,7564.00,0.00,7564.00,0.00
2025-06-16 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.808
2025-06-16 00:00:00.0,"Nunoa","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,6891.00,0.00,6891.00,1669.265
2025-06-16 00:00:00.0,"Nunoa","Local","Delicias","Queques",403002,"Troz Queque Chocolate",4,6807.00,-1362.00,5445.00,1595.086
2025-06-16 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1212.793
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,8386.00,-179.25,8206.75,3466.134
2025-06-16 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5882.00,0.00,5882.00,1672.485
2025-06-16 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-1562.11,13193.89,0.00
2025-06-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,8386.00,-447.82,7938.18,5468.349
2025-06-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,4193.00,0.00,4193.00,2683.386
2025-06-16 00:00:00.0,"Nunoa","Shopify","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16387.00,0.00,16387.00,421.81
2025-06-16 00:00:00.0,"Nunoa","Shopify","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,2536.606
2025-06-16 00:00:00.0,"Nunoa","Shopify","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1672.485
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,0.00,0.00,0.00,1422.489
2025-06-16 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,4193.00,0.00,4193.00,2683.386
2025-06-16 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,371.984
2025-06-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10083.00,0.00,10083.00,2553.425
2025-06-16 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,6706.00,0.00,6706.00,8878.122
2025-06-16 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,5026.00,0.00,5026.00,834.633
2025-06-16 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3241.951
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1087.112
2025-06-16 00:00:00.0,"Penalolen","Shopify","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.505
2025-06-16 00:00:00.0,"Penalolen","Rappi","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5609.545
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1787.231
2025-06-16 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",7,35238.00,0.00,35238.00,0.00
2025-06-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1087.112
2025-06-16 00:00:00.0,"Penalolen","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,646.893
2025-06-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,3361.00,0.00,3361.00,2099.678
2025-06-16 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,419.686
2025-06-16 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,743.375
2025-06-16 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",2,5042.00,0.00,5042.00,1872.792
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,-8569.00,19994.00,11076.855
2025-06-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.831
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4858.00,0.00,4858.00,840.252
2025-06-16 00:00:00.0,"Lastarria","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,0.00,37740.00,0.00
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.50
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,10083.00,0.00,10083.00,3467.324
2025-06-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",4,10084.00,0.00,10084.00,3893.994
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6757.903
2025-06-16 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6893.777
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.486
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",7,6722.00,0.00,6722.00,7655.557
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,6722.00,0.00,6722.00,4147.432
2025-06-16 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",10,67060.00,-21375.70,45684.30,0.00
2025-06-16 00:00:00.0,"Lastarria","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,831.435
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,43680.00,0.00,43680.00,13130.142
2025-06-16 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3361.00,0.00,3361.00,866.831
2025-06-16 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,8799.00,0.00,8799.00,3770.731
2025-06-16 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,421.75
2025-06-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,3361.00,0.00,3361.00,3268.27
2025-06-16 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5426.472
2025-06-16 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,415.384
2025-06-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.831
2025-06-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",6,15126.00,0.00,15126.00,7541.45
2025-06-16 00:00:00.0,"Chicureo","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,4858.00,0.00,4858.00,823.885
2025-06-16 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,866.164
2025-06-16 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402004,"Lemonie",3,6303.00,0.00,6303.00,1235.827
2025-06-16 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2131.52
2025-06-16 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1179.766
2025-06-16 00:00:00.0,"Chicureo","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-450.10,4490.90,0.00
2025-06-16 00:00:00.0,"Chicureo","Local","Delicias","Barras",404002,"Peanut Butter Bar",3,7059.00,0.00,7059.00,1742.512
2025-06-16 00:00:00.0,"Chicureo","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,4622.00,0.00,4622.00,1254.316
2025-06-16 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Pie Grande",303006,"Grande Pecanless Pie",1,0.00,0.00,0.00,7123.257
2025-06-16 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6819.682
2025-06-16 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,836.102
2025-06-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,4193.00,0.00,4193.00,5468.344
2025-06-16 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",5,6706.00,0.00,6706.00,6760.826
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2414.307
2025-06-16 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",2,28554.00,0.00,28554.00,0.00
2025-06-16 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6698.308
2025-06-16 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.669
2025-06-16 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.962
2025-06-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1607.835
2025-06-16 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",4,9732.00,0.00,9732.00,7591.733
2025-06-16 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2933.00,-235.69,2697.31,1032.559
2025-06-16 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,417.286
2025-06-16 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-3383.89,11372.11,0.00
2025-06-16 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,1820.516
2025-06-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",7,12579.00,0.00,12579.00,6371.807
2025-06-16 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,840.285
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,7004.104
2025-06-16 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1873.587
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.995
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,809.768
2025-06-16 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,711.32
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,4193.00,0.00,4193.00,2259.307
2025-06-16 00:00:00.0,"La Florida","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,850.378
2025-06-16 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1197.52
2025-06-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1210.875
2025-06-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",2,5042.00,0.00,5042.00,1956.201
2025-06-16 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,835.734
2025-06-16 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",5,62900.00,-8283.56,54616.44,0.00
2025-06-16 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.768
2025-06-16 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5608.457
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.08
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2186.906
2025-06-16 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6749.348
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-1504.17,5873.83,0.00
2025-06-16 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6911.962
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.503
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,-876.38,3989.62,1901.068
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.952
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1050.223
2025-06-16 00:00:00.0,"Maipu","Local","Delicias","Brownies",402004,"Lemonie",1,2101.00,0.00,2101.00,411.854
2025-06-16 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.92
2025-06-16 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,850.76
2025-06-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,16805.00,0.00,16805.00,8371.996
2025-06-16 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,834.614
2025-06-16 00:00:00.0,"Providencia","Good Meal","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,0.00,0.00,0.00,11795.376
2025-06-16 00:00:00.0,"Providencia","Good Meal","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,0.00,0.00,0.00,9193.127
2025-06-16 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6924.62
2025-06-16 00:00:00.0,"Providencia","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,0.00,2437.00,690.00
2025-06-16 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1185.353
2025-06-16 00:00:00.0,"Providencia","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,371.774
2025-06-16 00:00:00.0,"Providencia","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6303.00,0.00,6303.00,3247.676
2025-06-16 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",8,0.00,0.00,0.00,5693.291
2025-06-16 00:00:00.0,"Providencia","Local","Delicias","Brownies",402004,"Lemonie",4,6303.00,0.00,6303.00,1648.95
2025-06-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,13444.00,0.00,13444.00,5806.533
2025-06-16 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,4193.00,0.00,4193.00,1622.53
2025-06-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",7,10083.00,0.00,10083.00,4981.63
2025-06-16 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,10505.00,-1260.00,9245.00,2941.014
2025-06-16 00:00:00.0,"Providencia","Shopify","Delicias","Gift Box",405034,"Box Sweets x2",1,16723.00,0.00,16723.00,0.00
2025-06-16 00:00:00.0,"Providencia","Shopify","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,328.424
2025-06-16 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1054.739
2025-06-16 00:00:00.0,"Providencia","Good Meal","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,0.00,0.00,0.00,5906.764
2025-06-16 00:00:00.0,"Providencia","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,824.166
2025-06-16 00:00:00.0,"Luis Pasteur","Shopify","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1055.205
2025-06-16 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2101.00,0.00,2101.00,675.00
2025-06-16 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1186.591
2025-06-16 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1055.205
2025-06-16 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,709.305
2025-06-16 00:00:00.0,"Luis Pasteur","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,0.00,0.00,0.00,1679.396
2025-06-16 00:00:00.0,"Luis Pasteur","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-3327.78,21832.22,0.00
2025-06-16 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1089.154
2025-06-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,5882.00,0.00,5882.00,5096.61
2025-06-16 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1636.375
2025-06-16 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1179.804
2025-06-16 00:00:00.0,"Luis Pasteur","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",3,25185.00,0.00,25185.00,0.00
2025-06-16 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",2,0.00,0.00,0.00,33358.087
2025-06-16 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,8386.00,0.00,8386.00,3559.774
2025-06-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,3018.996
2025-06-16 00:00:00.0,"Los Militares","PedidosYa","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3312.239
2025-06-16 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,328.062
2025-06-16 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,328.062
2025-06-16 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,866.903
2025-06-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,16772.00,0.00,16772.00,9490.133
2025-06-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,16772.00,0.00,16772.00,6147.99
2025-06-16 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2097.021
2025-06-16 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,843.987
2025-06-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,8386.00,0.00,8386.00,1628.922
2025-06-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,3361.00,-1008.00,2353.00,1700.299
2025-06-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,4193.00,0.00,4193.00,1820.349
2025-06-16 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",6,50370.00,0.00,50370.00,0.00
2025-06-16 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6857.585
