"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1108.272
2025-05-12 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1195.832
2025-05-12 00:00:00.0,"Tabancura","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3274.147
2025-05-12 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.108
2025-05-12 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.698
2025-05-12 00:00:00.0,"Nunoa","Shopify","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,527.05
2025-05-12 00:00:00.0,"Nunoa","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,19019.73
2025-05-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.699
2025-05-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",5,10505.00,0.00,10505.00,3923.388
2025-05-12 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-496.90,4276.10,0.00
2025-05-12 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5022.232
2025-05-12 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1170.00
2025-05-12 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,0.00,0.00,0.00,2691.789
2025-05-12 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,20160.00,0.00,20160.00,5855.241
2025-05-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,12579.00,-463.81,12115.19,10531.328
2025-05-12 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4606.963
2025-05-12 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,892.223
2025-05-12 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,893.023
2025-05-12 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,-1252.09,5873.91,0.00
2025-05-12 00:00:00.0,"Providencia","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,-326.45,2186.55,342.852
2025-05-12 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5793.093
2025-05-12 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",5,62900.00,-8319.45,54580.55,0.00
2025-05-12 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.371
2025-05-12 00:00:00.0,"Nunoa","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5780.926
2025-05-12 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.501
2025-05-12 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,4193.00,0.00,4193.00,3615.884
2025-05-12 00:00:00.0,"Lastarria","Shopify","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11665.296
2025-05-12 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6918.054
2025-05-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,0.00,0.00,0.00,3626.472
2025-05-12 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2933.00,-43.55,2889.45,1210.00
2025-05-12 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,994.50
2025-05-12 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1179.386
2025-05-12 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.204
2025-05-12 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",15,33610.00,0.00,33610.00,15324.521
2025-05-12 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1118.842
2025-05-12 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2264.577
2025-05-12 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8366.188
2025-05-12 00:00:00.0,"Tabancura","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3261.803
2025-05-12 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1594.207
2025-05-12 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,0.00,0.00,0.00,5857.133
2025-05-12 00:00:00.0,"Pocuro","Shopify","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",2,57126.00,0.00,57126.00,21020.16
2025-05-12 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1114.402
2025-05-12 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1065.684
2025-05-12 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402004,"Lemonie",6,10505.00,0.00,10505.00,2447.407
2025-05-12 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1061.848
2025-05-12 00:00:00.0,"Lastarria","Shopify","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,6837.251
2025-05-12 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4609.211
2025-05-12 00:00:00.0,"Chicureo","Uber","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2933.00,0.00,2933.00,1350.648
2025-05-12 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.862
2025-05-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,0.00,0.00,0.00,3090.479
2025-05-12 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6785.508
2025-05-12 00:00:00.0,"La Florida","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8395.00,0.00,8395.00,0.00
2025-05-12 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28563.00,0.00,28563.00,11048.489
2025-05-12 00:00:00.0,"Los Militares","Shopify","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28563.00,0.00,28563.00,10584.942
2025-05-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,13444.00,0.00,13444.00,4514.568
2025-05-12 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,0.00,0.00,0.00,3542.05
2025-05-12 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5791.455
2025-05-12 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402004,"Lemonie",8,16808.00,0.00,16808.00,3263.134
2025-05-12 00:00:00.0,"Lastarria","PedidosYa","Retail","Accesorios",506001,"Bolsa Tela Factory Nine",1,2101.00,0.00,2101.00,1393.00
2025-05-12 00:00:00.0,"Chicureo","Local","Retail","Velas",501005,"Paquete Velas Colores",2,4202.00,0.00,4202.00,1380.00
2025-05-12 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,4202.00,0.00,4202.00,1569.209
2025-05-12 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,19027.481
2025-05-12 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-308.66,4464.34,0.00
2025-05-12 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2933.00,0.00,2933.00,1214.516
2025-05-12 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1032.363
2025-05-12 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6512.681
2025-05-12 00:00:00.0,"Tabancura","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,346.334
2025-05-12 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6788.94
2025-05-12 00:00:00.0,"Nunoa","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,4538.00,0.00,4538.00,1323.208
2025-05-12 00:00:00.0,"Nunoa","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,4706.00,0.00,4706.00,1160.688
2025-05-12 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,6538.00,0.00,6538.00,3519.09
2025-05-12 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2047.499
2025-05-12 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,40320.00,0.00,40320.00,13756.222
2025-05-12 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,-495.77,3697.23,1153.735
2025-05-12 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6530.411
2025-05-12 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,895.982
2025-05-12 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",2,10068.00,0.00,10068.00,0.00
2025-05-12 00:00:00.0,"San Miguel ","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6702.088
2025-05-12 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8340.357
2025-05-12 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,6722.00,0.00,6722.00,5418.267
2025-05-12 00:00:00.0,"La Florida","Shopify","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-05-12 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,890.517
2025-05-12 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,-3436.75,756.25,1117.139
2025-05-12 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4616.938
2025-05-12 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,846.038
2025-05-12 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6700.69
2025-05-12 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,12145.00,0.00,12145.00,2096.157
2025-05-12 00:00:00.0,"Los Militares","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-05-12 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5004.822
2025-05-12 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2216.443
2025-05-12 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40320.00,0.00,40320.00,13565.656
2025-05-12 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6782.828
2025-05-12 00:00:00.0,"Penalolen","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5785.447
2025-05-12 00:00:00.0,"Penalolen","Local","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,28563.00,0.00,28563.00,12014.767
2025-05-12 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,527.258
2025-05-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2101.00,0.00,2101.00,674.998
2025-05-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,4202.00,0.00,4202.00,1569.661
2025-05-12 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,743.775
2025-05-12 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,829.805
2025-05-12 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6787.349
2025-05-12 00:00:00.0,"San Miguel ","Uber","Delicias","Barras",404004,"Oreo Mix Bar",2,5530.00,-254.04,5275.96,1741.864
2025-05-12 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1185.645
2025-05-12 00:00:00.0,"Providencia","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,-76.72,3276.28,1295.047
2025-05-12 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1170.066
2025-05-12 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,784.831
2025-05-12 00:00:00.0,"Los Militares","PedidosYa","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-05-12 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6535.021
2025-05-12 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4538.00,0.00,4538.00,686.968
2025-05-12 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.099
2025-05-12 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20588.00,0.00,20588.00,7331.517
2025-05-12 00:00:00.0,"La Reina","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3274.612
2025-05-12 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,845.349
2025-05-12 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1894.811
2025-05-12 00:00:00.0,"Chicureo","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,2437.00,0.00,2437.00,690.00
2025-05-12 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,801.554
2025-05-12 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.813
2025-05-12 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10512.989
2025-05-12 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,6722.00,0.00,6722.00,4469.732
2025-05-12 00:00:00.0,"Providencia","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28563.00,0.00,28563.00,12329.302
2025-05-12 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1805.56
2025-05-12 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1692.727
2025-05-12 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2941.00,0.00,2941.00,743.804
2025-05-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,3361.00,0.00,3361.00,2358.849
2025-05-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,1059.105
2025-05-12 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,-254.04,2510.96,865.491
2025-05-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,1787.715
2025-05-12 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,0.00,0.00,0.00,3504.412
2025-05-12 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,41176.00,0.00,41176.00,15401.554
2025-05-12 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1117.022
2025-05-12 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,8386.00,0.00,8386.00,4708.111
2025-05-12 00:00:00.0,"Nunoa","Shopify","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,393.707
2025-05-12 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,13444.00,0.00,13444.00,5541.109
2025-05-12 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-05-12 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6920.599
2025-05-12 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",5,41975.00,0.00,41975.00,0.00
2025-05-12 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6702.088
2025-05-12 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,-704.36,8530.64,527.055
2025-05-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",6,8386.00,0.00,8386.00,7097.598
2025-05-12 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.813
2025-05-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1190.95
2025-05-12 00:00:00.0,"La Florida","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-05-12 00:00:00.0,"La Florida","Shopify","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7555.00,0.00,7555.00,2444.00
2025-05-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,893.473
2025-05-12 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,-630.00,1471.00,690.474
2025-05-12 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5032.99
2025-05-12 00:00:00.0,"Tabancura","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,363.137
2025-05-12 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,690.888
2025-05-12 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,469.413
2025-05-12 00:00:00.0,"Pocuro","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-05-12 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,4193.00,0.00,4193.00,2380.84
2025-05-12 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,2047.499
2025-05-12 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,13444.00,0.00,13444.00,4462.57
2025-05-12 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",5,11345.00,0.00,11345.00,1980.217
2025-05-12 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,12606.00,0.00,12606.00,2182.131
2025-05-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.662
2025-05-12 00:00:00.0,"Chicureo","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-05-12 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,2521.00,0.00,2521.00,1155.00
2025-05-12 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1030.16
2025-05-12 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1170.148
2025-05-12 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1183.792
2025-05-12 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",0,0.00,0.00,0.00,0.00
2025-05-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,798.003
2025-05-12 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402004,"Lemonie",3,6303.00,0.00,6303.00,1223.67
2025-05-12 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",1,5034.00,0.00,5034.00,0.00
2025-05-12 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6690.462
2025-05-12 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1152.753
2025-05-12 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,2429.00,-1367.60,1061.40,1092.007
2025-05-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.795
2025-05-12 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6768.182
2025-05-12 00:00:00.0,"Nunoa","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-05-12 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,4193.00,0.00,4193.00,5363.816
2025-05-12 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,16805.00,0.00,16805.00,8865.58
2025-05-12 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,427.342
2025-05-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1194.369
