"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2023-06-03 00:00:00.0,"Los Militares","Justo","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7807.00,0.00,7807.00,277.85
2023-06-03 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403005,"Troz Queque Limón",2,4352.00,0.00,4352.00,724.251
2023-06-03 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,14277.00,0.00,14277.00,277.85
2023-06-03 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,17639.00,0.00,17639.00,6079.123
2023-06-03 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",2,46218.00,0.00,46218.00,16475.845
2023-06-03 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,11319.00,0.00,11319.00,2379.952
2023-06-03 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,11319.00,0.00,11319.00,2026.575
2023-06-03 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3773.00,0.00,3773.00,1039.005
2023-06-03 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,2804.269
2023-06-03 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,15092.00,0.00,15092.00,3091.355
2023-06-03 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2176.00,0.00,2176.00,401.205
2023-06-03 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",3,6528.00,0.00,6528.00,952.872
2023-06-03 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",9,33957.00,0.00,33957.00,6079.725
2023-06-03 00:00:00.0,"Los Militares","CornerShop","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2429.00,0.00,2429.00,1100.00
2023-06-03 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2176.00,0.00,2176.00,360.548
2023-06-03 00:00:00.0,"Los Militares","Local","Delicias","Queques",403005,"Troz Queque Limón",4,3698.00,0.00,3698.00,1448.503
2023-06-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,10059.00,0.00,10059.00,3328.978
2023-06-03 00:00:00.0,"Los Militares","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,22690.00,0.00,22690.00,6109.71
2023-06-03 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,36958.00,0.00,36958.00,10239.333
2023-06-03 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,33446.00,0.00,33446.00,12190.256
2023-06-03 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,15092.00,0.00,15092.00,3069.377
2023-06-03 00:00:00.0,"Los Militares","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,0.00,0.00,0.00,2206.288
2023-06-03 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,4690.00,0.00,4690.00,3705.318
2023-06-03 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,0.00,0.00,0.00,2200.00
2023-06-03 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403005,"Troz Queque Limón",3,4352.00,0.00,4352.00,1086.377
2023-06-03 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",18,64141.00,0.00,64141.00,12159.45
2023-06-03 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,7546.00,0.00,7546.00,1497.384
2023-06-03 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,1440.758
2023-06-03 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",7,23471.00,0.00,23471.00,7280.629
2023-06-03 00:00:00.0,"Tabancura","CornerShop","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,19319.00,0.00,19319.00,6550.212
2023-06-03 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,13412.00,0.00,13412.00,3415.474
2023-06-03 00:00:00.0,"Tabancura","CornerShop","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,13437.00,0.00,13437.00,3054.909
2023-06-03 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,15092.00,0.00,15092.00,3083.999
2023-06-03 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,30184.00,0.00,30184.00,9139.448
2023-06-03 00:00:00.0,"Tabancura","Uber","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,0.00,0.00,0.00,2308.522
2023-06-03 00:00:00.0,"Tabancura","Rappi","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5538.00,0.00,5538.00,2634.00
2023-06-03 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,18479.00,0.00,18479.00,7508.329
2023-06-03 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405010,"Gift Box Sweets",1,11756.00,0.00,11756.00,245.384
2023-06-03 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,5362.00,0.00,5362.00,2484.174
2023-06-03 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",12,190584.00,-4765.00,185819.00,61427.615
2023-06-03 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17639.00,0.00,17639.00,4611.725
2023-06-03 00:00:00.0,"Tabancura","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",3,34035.00,0.00,34035.00,7383.428
2023-06-03 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,18479.00,0.00,18479.00,4611.725
2023-06-03 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,15925.00,0.00,15925.00,5011.129
2023-06-03 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,16723.00,0.00,16723.00,6713.199
2023-06-03 00:00:00.0,"Tabancura","Local","Retail","Frappe",504003,"Hersheys Cookies & Cream",3,5016.00,0.00,5016.00,2180.161
2023-06-03 00:00:00.0,"Tabancura","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,4613.00,0.00,4613.00,2308.522
2023-06-03 00:00:00.0,"Tabancura","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3773.00,0.00,3773.00,1015.494
2023-06-03 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,36958.00,0.00,36958.00,12161.878
2023-06-03 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,1924.00,0.00,1924.00,1299.259
2023-06-03 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,11571.00,0.00,11571.00,2312.999
2023-06-03 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,677.08
2023-06-03 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,33446.00,0.00,33446.00,10829.522
2023-06-03 00:00:00.0,"La Reina","Rappi Turbo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17639.00,0.00,17639.00,6171.239
2023-06-03 00:00:00.0,"La Reina","CornerShop","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5530.00,0.00,5530.00,1232.599
2023-06-03 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,11681.00,0.00,11681.00,502.413
2023-06-03 00:00:00.0,"La Reina","Local","Delicias","Queques",403005,"Troz Queque Limón",1,0.00,0.00,0.00,361.587
2023-06-03 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3773.00,0.00,3773.00,1128.405
2023-06-03 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",4,66892.00,0.00,66892.00,18229.544
2023-06-03 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1008.00,0.00,1008.00,389.813
2023-06-03 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,9555.00,0.00,9555.00,3024.253
2023-06-03 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17639.00,0.00,17639.00,6171.239
2023-06-03 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,1639.00,0.00,1639.00,758.956
2023-06-03 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,15092.00,0.00,15092.00,4056.725
2023-06-03 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",7,0.00,0.00,0.00,7056.591
2023-06-03 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",3,4917.00,0.00,4917.00,2122.67
2023-06-03 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3773.00,0.00,3773.00,768.142
2023-06-03 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",3,50169.00,0.00,50169.00,16358.762
2023-06-03 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",12,1924.00,0.00,1924.00,4393.767
2023-06-03 00:00:00.0,"La Reina","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3008.00,0.00,3008.00,960.169
2023-06-03 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,12924.00,0.00,12924.00,545.167
2023-06-03 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,19110.00,-955.00,18155.00,6084.844
2023-06-03 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2101.00,0.00,2101.00,743.793
2023-06-03 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",5,2261.00,0.00,2261.00,5500.00
2023-06-03 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1100.00
2023-06-03 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17639.00,0.00,17639.00,6176.444
2023-06-03 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,11571.00,0.00,11571.00,2985.133
2023-06-03 00:00:00.0,"Pocuro","Rappi Turbo","Retail","Helado",505006,"Chocolate Ice Cream 355mL",1,5538.00,0.00,5538.00,2294.689
2023-06-03 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,16723.00,0.00,16723.00,7305.077
2023-06-03 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,11319.00,0.00,11319.00,4010.557
2023-06-03 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1345.00,0.00,1345.00,0.00
2023-06-03 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3773.00,0.00,3773.00,1103.244
2023-06-03 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,49403.00,0.00,49403.00,18529.332
2023-06-03 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",5,18865.00,0.00,18865.00,5638.857
2023-06-03 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3773.00,0.00,3773.00,952.023
2023-06-03 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,1924.00,0.00,1924.00,480.413
2023-06-03 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,25480.00,0.00,25480.00,6183.278
2023-06-03 00:00:00.0,"Pocuro","CornerShop","Delicias","Gift Box",405018,"Helado & Brownies",1,9403.00,0.00,9403.00,763.457
2023-06-03 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",4,2176.00,0.00,2176.00,1441.643
2023-06-03 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,36958.00,0.00,36958.00,14610.153
2023-06-03 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,18479.00,0.00,18479.00,6083.725
2023-06-03 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407002,"Good Meal XL",8,66552.00,0.00,66552.00,0.00
2023-06-03 00:00:00.0,"Pocuro","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,0.00,0.00,0.00,17640.862
2023-06-03 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605013,"Bagel & Café Grande",1,5462.00,0.00,5462.00,1610.09
2023-06-03 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3422.333
2023-06-03 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",1,0.00,0.00,0.00,495.635
2023-06-03 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",11,33957.00,0.00,33957.00,11436.541
2023-06-03 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,11756.00,0.00,11756.00,284.539
2023-06-03 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1099.571
2023-06-03 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,2681.00,0.00,2681.00,1446.987
2023-06-03 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,7546.00,0.00,7546.00,1536.199
2023-06-03 00:00:00.0,"Nunoa","Uber","Retail","Accesorios",506001,"Bolsa Tela Factory Nine",1,1672.00,0.00,1672.00,1393.00
2023-06-03 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",10,37730.00,0.00,37730.00,10688.467
2023-06-03 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2261.00,0.00,2261.00,1100.00
2023-06-03 00:00:00.0,"Nunoa","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,0.00,0.00,0.00,2294.96
2023-06-03 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,23109.00,0.00,23109.00,10835.219
2023-06-03 00:00:00.0,"Nunoa","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,16723.00,0.00,16723.00,6495.626
2023-06-03 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3773.00,0.00,3773.00,675.062
2023-06-03 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,790.339
2023-06-03 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3773.00,0.00,3773.00,790.339
2023-06-03 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602001,"Café Americano Grande",1,0.00,0.00,0.00,316.83
2023-06-03 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,11319.00,0.00,11319.00,5193.335
2023-06-03 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,2261.00,0.00,2261.00,2200.00
2023-06-03 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",4,63528.00,0.00,63528.00,17441.999
2023-06-03 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,16765.00,0.00,16765.00,4262.227
2023-06-03 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",3,69327.00,0.00,69327.00,21881.405
2023-06-03 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,25480.00,0.00,25480.00,6322.713
2023-06-03 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,11319.00,0.00,11319.00,3206.54
2023-06-03 00:00:00.0,"Nunoa","Local","Retail","Velas",501005,"Paquete Velas Colores",3,4791.00,0.00,4791.00,2070.00
2023-06-03 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",2,23512.00,0.00,23512.00,574.002
2023-06-03 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,23109.00,0.00,23109.00,11231.653
2023-06-03 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605017,"Desayuno X2",2,29394.00,0.00,29394.00,6444.00
2023-06-03 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",2,49580.00,0.00,49580.00,19951.478
2023-06-03 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",5,92395.00,0.00,92395.00,29373.672
2023-06-03 00:00:00.0,"Penalolen","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7303.00,0.00,7303.00,290.502
2023-06-03 00:00:00.0,"Penalolen","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17639.00,0.00,17639.00,6006.317
2023-06-03 00:00:00.0,"Penalolen","Justo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,11319.00,0.00,11319.00,3116.308
2023-06-03 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,7546.00,0.00,7546.00,1540.136
2023-06-03 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",2,23362.00,0.00,23362.00,1019.037
2023-06-03 00:00:00.0,"Penalolen","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13437.00,0.00,13437.00,509.518
2023-06-03 00:00:00.0,"Penalolen","Rappi","Delicias","Queques",403005,"Troz Queque Limón",1,0.00,0.00,0.00,362.002
2023-06-03 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,1002.003
2023-06-03 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,6706.00,0.00,6706.00,2856.173
2023-06-03 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,11319.00,0.00,11319.00,3002.638
2023-06-03 00:00:00.0,"Penalolen","Justo","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",1,2479.00,0.00,2479.00,506.589
2023-06-03 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,12704.00,0.00,12704.00,4053.814
2023-06-03 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Grande",602002,"Café Cortado Grande",2,0.00,0.00,0.00,850.634
2023-06-03 00:00:00.0,"Penalolen","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,24790.00,0.00,24790.00,10861.121
2023-06-03 00:00:00.0,"Penalolen","Rappi","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,0.00,0.00,0.00,2634.00
2023-06-03 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,7546.00,0.00,7546.00,2001.759
2023-06-03 00:00:00.0,"Lastarria","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,24790.00,0.00,24790.00,10861.121
2023-06-03 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,23109.00,0.00,23109.00,11231.653
2023-06-03 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",8,18760.00,0.00,18760.00,4936.062
2023-06-03 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,7546.00,0.00,7546.00,2557.33
2023-06-03 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,18479.00,0.00,18479.00,7294.953
2023-06-03 00:00:00.0,"Lastarria","Local","Retail","Frappe",504001,"Hersheys Chocolate",2,3344.00,0.00,3344.00,1426.441
2023-06-03 00:00:00.0,"Lastarria","Uber","Retail","Frappe",504003,"Hersheys Cookies & Cream",1,2261.00,0.00,2261.00,0.00
2023-06-03 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3278.00,0.00,3278.00,1321.114
2023-06-03 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18479.00,0.00,18479.00,7634.965
2023-06-03 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,7035.00,0.00,7035.00,1872.99
2023-06-03 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",11,35035.00,0.00,35035.00,7425.655
2023-06-03 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",4,0.00,0.00,0.00,6846.00
2023-06-03 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,0.00,0.00,0.00,2210.545
2023-06-03 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605017,"Desayuno X2",1,14697.00,0.00,14697.00,0.00
2023-06-03 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",4,3521.00,0.00,3521.00,6846.00
2023-06-03 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,7546.00,0.00,7546.00,2263.126
2023-06-03 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",4,8404.00,0.00,8404.00,4662.24
2023-06-03 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",4,63528.00,0.00,63528.00,0.00
2023-06-03 00:00:00.0,"Chicureo","Local","Delicias","Queques",403005,"Troz Queque Limón",2,3698.00,0.00,3698.00,0.00
2023-06-03 00:00:00.0,"Chicureo","PedidosYa","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5538.00,0.00,5538.00,2294.96
2023-06-03 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3773.00,0.00,3773.00,0.00
2023-06-03 00:00:00.0,"Chicureo","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",3,34035.00,0.00,34035.00,0.00
2023-06-03 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10059.00,0.00,10059.00,0.00
2023-06-03 00:00:00.0,"Chicureo","PedidosYa","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,19319.00,0.00,19319.00,0.00
2023-06-03 00:00:00.0,"Chicureo","Uber","Liquidos y Café","Café Grande",602001,"Café Americano Grande",1,0.00,0.00,0.00,0.00
2023-06-03 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,0.00
2023-06-03 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",7,22295.00,0.00,22295.00,0.00
2023-06-03 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6706.00,0.00,6706.00,0.00
2023-06-03 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,7546.00,0.00,7546.00,2078.01
2023-06-03 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3773.00,0.00,3773.00,767.344
2023-06-03 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,4690.00,0.00,4690.00,1873.104
2023-06-03 00:00:00.0,"Los Militares","PedidosYa","Retail","Helado",505004,"Lemon Ice Cream 355mL",1,5538.00,0.00,5538.00,2539.96
2023-06-03 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17639.00,0.00,17639.00,6081.186
2023-06-03 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,15925.00,0.00,15925.00,3864.194
2023-06-03 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18479.00,0.00,18479.00,4372.105
