"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-22 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,6722.00,0.00,6722.00,3139.056
2025-05-22 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6807.00,0.00,6807.00,1340.151
2025-05-22 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6722.00,0.00,6722.00,2215.083
2025-05-22 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,14705.00,0.00,14705.00,3760.245
2025-05-22 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11261.27
2025-05-22 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2933.00,0.00,2933.00,1032.005
2025-05-22 00:00:00.0,"Maipu","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,0.00,14756.00,0.00
2025-05-22 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,421.923
2025-05-22 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.384
2025-05-22 00:00:00.0,"Luis Pasteur","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,421.75
2025-05-22 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,0.00,0.00,0.00,6700.986
2025-05-22 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2193.38
2025-05-22 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,892.793
2025-05-22 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,0.00,37740.00,0.00
2025-05-22 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,2513.00,-277.04,2235.96,881.949
2025-05-22 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,8386.00,0.00,8386.00,4181.278
2025-05-22 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,0.00,0.00,0.00,5708.613
2025-05-22 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6558.948
2025-05-22 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,4858.00,0.00,4858.00,3659.773
2025-05-22 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1103.68
2025-05-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",5,10505.00,0.00,10505.00,2874.096
2025-05-22 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,408.293
2025-05-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.648
2025-05-22 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1179.172
2025-05-22 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1122.078
2025-05-22 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6860.935
2025-05-22 00:00:00.0,"La Florida","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4538.00,0.00,4538.00,685.848
2025-05-22 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,20166.00,0.00,20166.00,8532.203
2025-05-22 00:00:00.0,"Providencia","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",8,17646.00,0.00,17646.00,6017.76
2025-05-22 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,45362.00,0.00,45362.00,13598.515
2025-05-22 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",2,3362.00,0.00,3362.00,1131.675
2025-05-22 00:00:00.0,"Luis Pasteur","Local","Delicias","Gift Box",405034,"Box Sweets x2",1,16723.00,0.00,16723.00,0.00
2025-05-22 00:00:00.0,"Luis Pasteur","Local","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-05-22 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,844.435
2025-05-22 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.524
2025-05-22 00:00:00.0,"Los Militares","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",3,37791.00,0.00,37791.00,10898.35
2025-05-22 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,3361.00,0.00,3361.00,3364.368
2025-05-22 00:00:00.0,"Tabancura","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4858.00,-396.82,4461.18,730.805
2025-05-22 00:00:00.0,"La Reina","Shopify","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1179.365
2025-05-22 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,6538.00,0.00,6538.00,2766.81
2025-05-22 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8550.987
2025-05-22 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6918.939
2025-05-22 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.735
2025-05-22 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,6661.027
2025-05-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1123.633
2025-05-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101010,"Trozo Ch NY Plain",0,0.00,0.00,0.00,0.00
2025-05-22 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,-389.70,3803.30,1783.951
2025-05-22 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",6,75480.00,-8078.79,67401.21,0.00
2025-05-22 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2589.903
2025-05-22 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-400.87,4540.13,0.00
2025-05-22 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6919.896
2025-05-22 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,892.793
2025-05-22 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6720.46
2025-05-22 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6725.173
2025-05-22 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,6303.00,0.00,6303.00,2097.581
2025-05-22 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,0.00,0.00,0.00,3514.535
2025-05-22 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.234
2025-05-22 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,892.154
2025-05-22 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,4193.00,0.00,4193.00,3192.415
2025-05-22 00:00:00.0,"Lastarria","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,2437.00,-147.38,2289.62,690.00
2025-05-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",3,7563.00,0.00,7563.00,2920.498
2025-05-22 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,6722.00,0.00,6722.00,3192.667
2025-05-22 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2941.00,0.00,2941.00,1147.096
2025-05-22 00:00:00.0,"San Miguel ","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",2,15110.00,0.00,15110.00,4888.00
2025-05-22 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.278
2025-05-22 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,4202.00,0.00,4202.00,1295.989
2025-05-22 00:00:00.0,"Maipu","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,0.00,0.00,0.00,5809.52
2025-05-22 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.442
2025-05-22 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",9,20965.00,0.00,20965.00,9936.665
2025-05-22 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,2429.00,0.00,2429.00,1831.186
2025-05-22 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-05-22 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,3361.00,0.00,3361.00,1782.261
2025-05-22 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,4193.00,0.00,4193.00,2336.177
2025-05-22 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,0.00,0.00,0.00,746.743
2025-05-22 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,16772.00,0.00,16772.00,4611.631
2025-05-22 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",3,7563.00,0.00,7563.00,3644.172
2025-05-22 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,5026.00,0.00,5026.00,1269.636
2025-05-22 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,702.907
2025-05-22 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,8386.00,0.00,8386.00,2538.366
2025-05-22 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-1580.58,13175.42,0.00
2025-05-22 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,752.027
2025-05-22 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",8,13444.00,0.00,13444.00,7170.766
2025-05-22 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,-2114.57,6271.43,1792.691
2025-05-22 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5888.898
2025-05-22 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2093.466
2025-05-22 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,845.064
2025-05-22 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1809.615
2025-05-22 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,366.088
2025-05-22 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,8386.00,0.00,8386.00,4416.295
2025-05-22 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,4193.00,0.00,4193.00,1692.07
2025-05-22 00:00:00.0,"Providencia","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2933.00,0.00,2933.00,1210.00
2025-05-22 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",55,10505.00,0.00,10505.00,23077.296
2025-05-22 00:00:00.0,"Los Militares","Shopify","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,28563.00,0.00,28563.00,12078.305
2025-05-22 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.751
2025-05-22 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,891.868
2025-05-22 00:00:00.0,"Tabancura","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,407.874
2025-05-22 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",8,100640.00,-12996.55,87643.45,0.00
2025-05-22 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2429.00,0.00,2429.00,837.784
2025-05-22 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.198
2025-05-22 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1066.404
2025-05-22 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5637.355
2025-05-22 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,922.27
2025-05-22 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,8386.00,0.00,8386.00,3141.335
2025-05-22 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,421.958
2025-05-22 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1169.092
2025-05-22 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,11764.00,0.00,11764.00,3688.186
2025-05-22 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",8,25158.00,0.00,25158.00,7142.33
2025-05-22 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1117.351
2025-05-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.661
2025-05-22 00:00:00.0,"Lastarria","Shopify","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2941.00,0.00,2941.00,1147.13
2025-05-22 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2203.169
2025-05-22 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,10505.00,0.00,10505.00,2097.506
2025-05-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1099.426
2025-05-22 00:00:00.0,"La Florida","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",13,65442.00,0.00,65442.00,0.00
2025-05-22 00:00:00.0,"La Florida","Local","Delicias","Brownies",402004,"Lemonie",1,2101.00,0.00,2101.00,408.648
2025-05-22 00:00:00.0,"Maipu","Shopify","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5021.023
2025-05-22 00:00:00.0,"Providencia","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2429.00,-372.57,2056.43,408.384
2025-05-22 00:00:00.0,"Providencia","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6711.785
2025-05-22 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9592.63
2025-05-22 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1147.149
2025-05-22 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,5882.00,0.00,5882.00,4609.884
2025-05-22 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,14706.00,0.00,14706.00,3319.174
2025-05-22 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,0.00,0.00,0.00,1155.00
2025-05-22 00:00:00.0,"Lastarria","Rappi Turbo","Delicias","Queques",403001,"Troz Queque Zanahoria",2,5026.00,0.00,5026.00,685.682
2025-05-22 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5625.538
2025-05-22 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,12579.00,0.00,12579.00,5520.787
2025-05-22 00:00:00.0,"Chicureo","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-05-22 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",9,75555.00,0.00,75555.00,0.00
2025-05-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,3361.00,0.00,3361.00,1691.917
2025-05-22 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.42
2025-05-22 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",3,25185.00,0.00,25185.00,0.00
2025-05-22 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,399.185
2025-05-22 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2269.00,0.00,2269.00,689.046
2025-05-22 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1066.535
2025-05-22 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.793
2025-05-22 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405033,"Box Sweets x1",1,10916.00,0.00,10916.00,0.00
2025-05-22 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,2765.00,0.00,2765.00,1161.277
2025-05-22 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-959.09,6418.91,0.00
2025-05-22 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",13,16772.00,0.00,16772.00,14467.448
2025-05-22 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.113
2025-05-22 00:00:00.0,"Pocuro","Shopify","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.22
2025-05-22 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,904.673
2025-05-22 00:00:00.0,"Nunoa","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9414.279
2025-05-22 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5636.738
2025-05-22 00:00:00.0,"Nunoa","Local","Retail","Velas",501005,"Paquete Velas Colores",2,4202.00,0.00,4202.00,1380.00
2025-05-22 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.714
2025-05-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,648.00
2025-05-22 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2933.00,0.00,2933.00,1256.911
2025-05-22 00:00:00.0,"Chicureo","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1147.326
2025-05-22 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5844.423
2025-05-22 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,8386.00,0.00,8386.00,3196.411
2025-05-22 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1809.615
2025-05-22 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.947
2025-05-22 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,6722.00,0.00,6722.00,2444.175
2025-05-22 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1046.762
2025-05-22 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,337.842
2025-05-22 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1152.908
2025-05-22 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1117.351
2025-05-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.661
2025-05-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,4202.00,0.00,4202.00,1382.126
2025-05-22 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1107.542
2025-05-22 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402004,"Lemonie",4,9716.00,-246.50,9469.50,1632.546
2025-05-22 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.94
2025-05-22 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",4,33580.00,0.00,33580.00,0.00
2025-05-22 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",7,0.00,0.00,0.00,5921.711
2025-05-22 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",7,13444.00,0.00,13444.00,7687.802
2025-05-22 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",14,30249.00,0.00,30249.00,11517.289
2025-05-22 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2184.756
2025-05-22 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6752.126
2025-05-22 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,8386.00,0.00,8386.00,4222.177
2025-05-22 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-05-22 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.736
2025-05-22 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",2,16790.00,0.00,16790.00,0.00
2025-05-22 00:00:00.0,"La Reina","Rappi","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2025-05-22 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1257.041
