"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-06 00:00:00.0,"La Florida","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1740.578
2025-06-06 00:00:00.0,"La Florida","Local","Delicias","Barras",404002,"Peanut Butter Bar",3,4706.00,0.00,4706.00,1743.869
2025-06-06 00:00:00.0,"La Florida","Local","Delicias","Brownies",402004,"Lemonie",2,4202.00,0.00,4202.00,824.362
2025-06-06 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,12579.00,-545.06,12033.94,4286.232
2025-06-06 00:00:00.0,"La Florida","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,848.447
2025-06-06 00:00:00.0,"La Florida","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5799.788
2025-06-06 00:00:00.0,"La Florida","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-06-06 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",2,0.00,0.00,0.00,1629.318
2025-06-06 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1783.259
2025-06-06 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",3,7563.00,0.00,7563.00,2934.302
2025-06-06 00:00:00.0,"Maipu","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",2,57126.00,0.00,57126.00,19205.515
2025-06-06 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1083.182
2025-06-06 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,890.623
2025-06-06 00:00:00.0,"Maipu","PedidosYa","Retail","Velas",501003,"Paquete Velas Corazones",1,2437.00,0.00,2437.00,690.00
2025-06-06 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,909.029
2025-06-06 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,0.00,0.00,0.00,3468.915
2025-06-06 00:00:00.0,"Maipu","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1345.799
2025-06-06 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1048.135
2025-06-06 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,2429.00,0.00,2429.00,2519.99
2025-06-06 00:00:00.0,"Maipu","Uber","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2025-06-06 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,3361.00,0.00,3361.00,1409.88
2025-06-06 00:00:00.0,"Maipu","Local","Delicias","Brownies",402004,"Lemonie",1,2101.00,0.00,2101.00,411.47
2025-06-06 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,0.00,0.00,0.00,12067.561
2025-06-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Marley",3,5547.00,0.00,5547.00,1783.80
2025-06-06 00:00:00.0,"Providencia","PedidosYa","Retail","Velas",501003,"Paquete Velas Corazones",1,2437.00,0.00,2437.00,690.00
2025-06-06 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,820.415
2025-06-06 00:00:00.0,"Providencia","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5904.715
2025-06-06 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,860.772
2025-06-06 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2187.344
2025-06-06 00:00:00.0,"Providencia","Shopify","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1093.475
2025-06-06 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1161.081
2025-06-06 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,100800.00,0.00,100800.00,29523.575
2025-06-06 00:00:00.0,"Providencia","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",11,32351.00,0.00,32351.00,14820.946
2025-06-06 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-1699.79,11712.21,0.00
2025-06-06 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,45362.00,0.00,45362.00,13825.469
2025-06-06 00:00:00.0,"Providencia","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4538.00,0.00,4538.00,661.292
2025-06-06 00:00:00.0,"Providencia","PedidosYa","Retail","Café Bolsa",502002,"Café Grano 250 grs",1,10916.00,0.00,10916.00,5023.333
2025-06-06 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",4,20136.00,0.00,20136.00,0.00
2025-06-06 00:00:00.0,"Providencia","Good Meal","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,0.00,0.00,0.00,9995.578
2025-06-06 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",3,7563.00,0.00,7563.00,3644.655
2025-06-06 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1731.008
2025-06-06 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,840.145
2025-06-06 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,45362.00,0.00,45362.00,13848.899
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1348.714
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,422.055
2025-06-06 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,371.804
2025-06-06 00:00:00.0,"Luis Pasteur","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",3,44118.00,0.00,44118.00,10603.896
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",7,58765.00,0.00,58765.00,0.00
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4118.00,0.00,4118.00,1901.355
2025-06-06 00:00:00.0,"Luis Pasteur","Rappi","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,0.00,6706.00,0.00
2025-06-06 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Grande","Cheesecake Grande",301009,"Grande Ch S/A NY Berries",1,0.00,0.00,0.00,11917.071
2025-06-06 00:00:00.0,"Luis Pasteur","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",3,15102.00,0.00,15102.00,0.00
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5042.00,0.00,5042.00,1947.00
2025-06-06 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,9076.00,0.00,9076.00,1374.646
2025-06-06 00:00:00.0,"Luis Pasteur","Shopify","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,422.055
2025-06-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1179.907
2025-06-06 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,5882.00,0.00,5882.00,4297.385
2025-06-06 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.467
2025-06-06 00:00:00.0,"Los Militares","Shopify","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,689.988
2025-06-06 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,9076.00,0.00,9076.00,1333.976
2025-06-06 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5409.871
2025-06-06 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,16790.00,0.00,16790.00,843.841
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1699.397
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3292.93
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-12580.00,0.00,0.00
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.653
2025-06-06 00:00:00.0,"Los Militares","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,9412.00,0.00,9412.00,2323.587
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,2104.036
2025-06-06 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,420.746
2025-06-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",7,20965.00,0.00,20965.00,7655.57
2025-06-06 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2578.431
2025-06-06 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5905.386
2025-06-06 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,6722.00,0.00,6722.00,6312.109
2025-06-06 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,20965.00,0.00,20965.00,7814.069
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,16772.00,0.00,16772.00,4483.821
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,420.746
2025-06-06 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.649
2025-06-06 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,0.00,14756.00,0.00
2025-06-06 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,0.00,0.00,0.00,2354.473
2025-06-06 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4612.776
2025-06-06 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-06-06 00:00:00.0,"Los Militares","Local","Delicias","Queques",403004,"Ent Queque Chocolate",2,25194.00,0.00,25194.00,6636.281
2025-06-06 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,890.323
2025-06-06 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,4193.00,0.00,4193.00,1818.361
2025-06-06 00:00:00.0,"Tabancura","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3137.341
2025-06-06 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2143.059
2025-06-06 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,783.478
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,80640.00,0.00,80640.00,23600.062
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,28563.00,0.00,28563.00,12056.449
2025-06-06 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404004,"Oreo Mix Bar",2,2765.00,0.00,2765.00,1736.446
2025-06-06 00:00:00.0,"Tabancura","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,7287.00,0.00,7287.00,1111.459
2025-06-06 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1115.549
2025-06-06 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,4193.00,0.00,4193.00,7500.708
2025-06-06 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,45362.00,0.00,45362.00,13679.664
2025-06-06 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1121.971
2025-06-06 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1258.377
2025-06-06 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6905.293
2025-06-06 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,4858.00,0.00,4858.00,2936.214
2025-06-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2151.486
2025-06-06 00:00:00.0,"La Reina","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,0.00,0.00,0.00,7391.235
2025-06-06 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,38638.00,0.00,38638.00,13490.438
2025-06-06 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,872.281
2025-06-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,3361.00,0.00,3361.00,3215.625
2025-06-06 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,367.795
2025-06-06 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",12,100740.00,0.00,100740.00,0.00
2025-06-06 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,6722.00,0.00,6722.00,3544.935
2025-06-06 00:00:00.0,"La Reina","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-1223.80,6154.20,0.00
2025-06-06 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,905.127
2025-06-06 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5905.26
2025-06-06 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,422.113
2025-06-06 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.974
2025-06-06 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,2101.00,0.00,2101.00,746.691
2025-06-06 00:00:00.0,"Pocuro","Shopify","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,891.506
2025-06-06 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,3361.00,0.00,3361.00,6697.406
2025-06-06 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5440.973
2025-06-06 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2187.197
2025-06-06 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,390.666
2025-06-06 00:00:00.0,"Pocuro","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3052.111
2025-06-06 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",9,16772.00,0.00,16772.00,7804.218
2025-06-06 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.702
2025-06-06 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,-415.94,3777.06,1093.599
2025-06-06 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,6722.00,0.00,6722.00,3469.241
2025-06-06 00:00:00.0,"Pocuro","Local","Retail","Desayuno",605020,"Café Med + Sweet",8,30256.00,0.00,30256.00,0.00
2025-06-06 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,426.162
2025-06-06 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6706.00,0.00,6706.00,2476.705
2025-06-06 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,0.00,0.00,0.00,8967.127
2025-06-06 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,0.00,0.00,0.00,1411.742
2025-06-06 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.413
2025-06-06 00:00:00.0,"Nunoa","Local","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6303.00,0.00,6303.00,3418.951
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1193.169
2025-06-06 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1119.90
2025-06-06 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,829.464
2025-06-06 00:00:00.0,"Nunoa","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,865.538
2025-06-06 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",7,14705.00,0.00,14705.00,9399.648
2025-06-06 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,866.925
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6728.165
2025-06-06 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,0.00,0.00,0.00,2368.931
2025-06-06 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1158.415
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",16,20166.00,0.00,20166.00,17146.868
2025-06-06 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402004,"Lemonie",8,10505.00,0.00,10505.00,3295.11
2025-06-06 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",7,16772.00,0.00,16772.00,8276.063
2025-06-06 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",3,12579.00,0.00,12579.00,2457.722
2025-06-06 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.822
2025-06-06 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",21,264180.00,-34749.63,229430.37,0.00
2025-06-06 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",6,12579.00,0.00,12579.00,7079.368
2025-06-06 00:00:00.0,"Nunoa","Shopify","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,10756.292
2025-06-06 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.844
2025-06-06 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,10083.00,0.00,10083.00,7093.768
2025-06-06 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",6,15078.00,0.00,15078.00,2364.261
2025-06-06 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5617.283
2025-06-06 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",4,29512.00,-5161.12,24350.88,0.00
2025-06-06 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.561
2025-06-06 00:00:00.0,"Nunoa","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3525.079
2025-06-06 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,4193.00,0.00,4193.00,3546.884
2025-06-06 00:00:00.0,"Penalolen","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4118.00,-1235.00,2883.00,1899.566
2025-06-06 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1180.503
2025-06-06 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1116.307
2025-06-06 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.234
2025-06-06 00:00:00.0,"Penalolen","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1980.00,10600.00,0.00
2025-06-06 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11234.474
2025-06-06 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5900.065
2025-06-06 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,10505.00,0.00,10505.00,4082.513
2025-06-06 00:00:00.0,"Penalolen","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3479.035
2025-06-06 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,0.00,0.00,0.00,6428.634
2025-06-06 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1700.049
2025-06-06 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1180.503
2025-06-06 00:00:00.0,"Penalolen","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5804.377
2025-06-06 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,2101.00,0.00,2101.00,746.096
2025-06-06 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1568.625
2025-06-06 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",2,5042.00,0.00,5042.00,2535.129
2025-06-06 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,-155.88,2357.12,331.096
2025-06-06 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,3361.00,0.00,3361.00,5479.158
2025-06-06 00:00:00.0,"Lastarria","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",5,25170.00,0.00,25170.00,0.00
2025-06-06 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5618.517
2025-06-06 00:00:00.0,"Lastarria","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",2,16790.00,0.00,16790.00,0.00
2025-06-06 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,703.685
