"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2022-04-24 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2092.00,0.00,2092.00,406.125
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,16387.00,0.00,16387.00,4362.439
2022-04-24 00:00:00.0,"Los Militares","CornerShop","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2429.00,0.00,2429.00,612.353
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",21,59829.00,0.00,59829.00,16326.099
2022-04-24 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4184.00,0.00,4184.00,545.026
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6538.00,0.00,6538.00,1373.051
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4184.00,0.00,4184.00,545.026
2022-04-24 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",6,21126.00,0.00,21126.00,5197.454
2022-04-24 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,15048.00,0.00,15048.00,2531.318
2022-04-24 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",23,75187.00,0.00,75187.00,16300.072
2022-04-24 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6538.00,0.00,6538.00,1294.958
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,14706.00,0.00,14706.00,5337.069
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,3521.00,0.00,3521.00,884.124
2022-04-24 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",9,12024.00,0.00,12024.00,3205.575
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302006,"Grande Tor Bon o Bon",1,22605.00,0.00,22605.00,8422.854
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",4,58824.00,0.00,58824.00,21194.506
2022-04-24 00:00:00.0,"Los Militares","Justo","Delicias","Barras",404002,"Peanut Butter Bar",2,3980.00,0.00,3980.00,850.072
2022-04-24 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,12552.00,0.00,12552.00,3239.351
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",2,41848.00,0.00,41848.00,15414.663
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13076.00,0.00,13076.00,2746.102
2022-04-24 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,65548.00,0.00,65548.00,18864.478
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,16387.00,0.00,16387.00,5337.069
2022-04-24 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",11,23012.00,0.00,23012.00,6735.882
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",10,32690.00,0.00,32690.00,7086.988
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",2,5698.00,0.00,5698.00,1383.839
2022-04-24 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3521.00,0.00,3521.00,771.288
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301004,"Grande Ch White Maracuya",1,20924.00,0.00,20924.00,7715.58
2022-04-24 00:00:00.0,"Tabancura","Local","Liquidos y Café","Frappe",406027,"Coca Zero Lata",1,1261.00,0.00,1261.00,562.50
2022-04-24 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2092.00,0.00,2092.00,685.06
2022-04-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",1,3521.00,0.00,3521.00,857.329
2022-04-24 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",3,9807.00,0.00,9807.00,2220.447
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,8547.00,0.00,8547.00,2024.063
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",4,65548.00,0.00,65548.00,20390.433
2022-04-24 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17227.00,0.00,17227.00,3960.702
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2429.00,0.00,2429.00,608.566
2022-04-24 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,17227.00,0.00,17227.00,4943.002
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,8547.00,0.00,8547.00,1893.405
2022-04-24 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,3269.00,0.00,3269.00,874.956
2022-04-24 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3269.00,0.00,3269.00,812.052
2022-04-24 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,9807.00,0.00,9807.00,2360.995
2022-04-24 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",3,9807.00,0.00,9807.00,2650.39
2022-04-24 00:00:00.0,"La Reina","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,1672.00,0.00,1672.00,423.499
2022-04-24 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",3,11670.00,0.00,11670.00,2255.399
2022-04-24 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3521.00,0.00,3521.00,607.582
2022-04-24 00:00:00.0,"La Reina","Justo","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,11560.00,0.00,11560.00,2181.168
2022-04-24 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,3890.00,0.00,3890.00,883.463
2022-04-24 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2672.00,0.00,2672.00,707.001
2022-04-24 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,10840.00,0.00,10840.00,2654.23
2022-04-24 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3269.00,0.00,3269.00,786.998
2022-04-24 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,16760.00,0.00,16760.00,3669.652
2022-04-24 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406010,"Mokaccino Mediano",2,4202.00,0.00,4202.00,620.262
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",11,31339.00,0.00,31339.00,7122.269
2022-04-24 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Bolsa",406016,"Americano Grande",1,2353.00,0.00,2353.00,273.452
2022-04-24 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Velas",406013,"Espresso Doble",1,2269.00,0.00,2269.00,232.654
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",7,19943.00,0.00,19943.00,4926.298
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,3269.00,0.00,3269.00,703.757
2022-04-24 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,7287.00,0.00,7287.00,2067.40
2022-04-24 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,16387.00,0.00,16387.00,4825.188
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,3344.00,0.00,3344.00,562.515
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,13076.00,0.00,13076.00,2589.916
2022-04-24 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4190.00,0.00,4190.00,917.368
2022-04-24 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,65548.00,0.00,65548.00,18864.478
2022-04-24 00:00:00.0,"Los Militares","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1672.00,0.00,1672.00,281.258
2022-04-24 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",31,51832.00,0.00,51832.00,8718.986
2022-04-24 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,49161.00,0.00,49161.00,11805.373
2022-04-24 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,16387.00,0.00,16387.00,4362.439
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",2,7042.00,0.00,7042.00,1732.485
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,14706.00,0.00,14706.00,5075.32
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,14706.00,0.00,14706.00,4765.682
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6538.00,0.00,6538.00,1604.974
2022-04-24 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19500.00,0.00,19500.00,3935.124
2022-04-24 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,12145.00,0.00,12145.00,3061.764
2022-04-24 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",2,21680.00,0.00,21680.00,6109.711
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2429.00,0.00,2429.00,689.133
2022-04-24 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404001,"Coconut Bar",1,1672.00,0.00,1672.00,267.683
2022-04-24 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",3,32520.00,0.00,32520.00,9293.034
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,29412.00,0.00,29412.00,10445.754
2022-04-24 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,49161.00,0.00,49161.00,13801.864
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,7042.00,0.00,7042.00,1192.161
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3269.00,0.00,3269.00,674.688
2022-04-24 00:00:00.0,"Tabancura","Local","Liquidos y Café","Frappe",406030,"Agua Botella",1,1261.00,0.00,1261.00,559.50
2022-04-24 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10563.00,0.00,10563.00,1788.242
2022-04-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3269.00,0.00,3269.00,790.639
2022-04-24 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal",4,19832.00,0.00,19832.00,0.00
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,17227.00,0.00,17227.00,4943.002
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2849.00,0.00,2849.00,765.203
2022-04-24 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,12145.00,0.00,12145.00,3042.829
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",0,0.00,0.00,0.00,0.00
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,44118.00,0.00,44118.00,13801.864
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",2,32774.00,0.00,32774.00,9823.145
2022-04-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,17605.00,0.00,17605.00,2980.403
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,31092.00,0.00,31092.00,9886.004
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,17227.00,0.00,17227.00,5121.084
2022-04-24 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,19500.00,0.00,19500.00,4911.572
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,8547.00,0.00,8547.00,2371.917
2022-04-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,9807.00,0.00,9807.00,2075.758
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,15085.00,0.00,15085.00,3914.902
2022-04-24 00:00:00.0,"La Reina","Rappi","Delicias","Barras",404001,"Coconut Bar",1,1672.00,0.00,1672.00,269.079
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,11396.00,0.00,11396.00,2745.64
2022-04-24 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3890.00,0.00,3890.00,786.998
2022-04-24 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,3269.00,0.00,3269.00,703.612
2022-04-24 00:00:00.0,"La Reina","Rappi","Liquidos y Café","Frappe",406027,"Coca Zero Lata",2,3026.00,0.00,3026.00,1125.00
2022-04-24 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3521.00,0.00,3521.00,951.242
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201012,"Mediano Ch NY Naranja",1,15546.00,0.00,15546.00,6183.86
2022-04-24 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3980.00,0.00,3980.00,707.001
2022-04-24 00:00:00.0,"La Reina","Uber","Delicias","Barras",404001,"Coconut Bar",1,1672.00,0.00,1672.00,269.079
2022-04-24 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6538.00,0.00,6538.00,1187.403
2022-04-24 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8380.00,0.00,8380.00,1565.961
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",2,31092.00,0.00,31092.00,12505.719
2022-04-24 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3521.00,0.00,3521.00,782.98
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,8547.00,0.00,8547.00,1781.104
2022-04-24 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,10563.00,0.00,10563.00,2853.727
2022-04-24 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7780.00,0.00,7780.00,1413.604
2022-04-24 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,34454.00,0.00,34454.00,8129.651
2022-04-24 00:00:00.0,"La Reina","Justo","Delicias","Barras",404002,"Peanut Butter Bar",1,1990.00,0.00,1990.00,423.499
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,44118.00,0.00,44118.00,15577.491
2022-04-24 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Velas",406008,"Cortado Mediano",1,2269.00,0.00,2269.00,253.515
2022-04-24 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Bolsa",406017,"Cortado Grande",1,2353.00,0.00,2353.00,321.786
2022-04-24 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,17003.00,0.00,17003.00,4823.933
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",4,13076.00,0.00,13076.00,3007.959
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,51681.00,0.00,51681.00,12214.175
2022-04-24 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,4858.00,0.00,4858.00,1079.784
2022-04-24 00:00:00.0,"Los Militares","Local","Delicias","Barras",404001,"Coconut Bar",2,2504.00,0.00,2504.00,542.597
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3269.00,0.00,3269.00,647.479
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,5016.00,0.00,5016.00,1068.525
2022-04-24 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",4,50084.00,0.00,50084.00,12219.423
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2849.00,0.00,2849.00,722.346
2022-04-24 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3269.00,0.00,3269.00,777.433
2022-04-24 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",7,24647.00,0.00,24647.00,6188.869
2022-04-24 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",6,39834.00,0.00,39834.00,8579.827
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,17227.00,0.00,17227.00,5127.545
2022-04-24 00:00:00.0,"Los Militares","Rappi","Delicias","Barras",404001,"Coconut Bar",3,5016.00,0.00,5016.00,813.895
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,31689.00,0.00,31689.00,5471.182
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",7,21119.00,-1810.00,19309.00,6666.973
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3269.00,0.00,3269.00,593.847
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",5,81935.00,0.00,81935.00,26059.001
2022-04-24 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,9807.00,0.00,9807.00,2111.27
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",4,58824.00,0.00,58824.00,20847.201
2022-04-24 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406009,"Latte Mediano",1,2101.00,0.00,2101.00,268.495
2022-04-24 00:00:00.0,"Los Militares","Justo","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7900.00,0.00,7900.00,1429.971
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,3935.124
2022-04-24 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,20924.00,0.00,20924.00,6969.691
2022-04-24 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,1672.00,0.00,1672.00,406.125
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,7042.00,0.00,7042.00,1834.735
2022-04-24 00:00:00.0,"Los Militares","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",4,68908.00,0.00,68908.00,21171.705
2022-04-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,6538.00,0.00,6538.00,1554.087
2022-04-24 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3269.00,0.00,3269.00,631.135
2022-04-24 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,7042.00,0.00,7042.00,1542.576
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3269.00,0.00,3269.00,765.585
2022-04-24 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,16387.00,0.00,16387.00,4600.621
2022-04-24 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",4,14084.00,0.00,14084.00,3489.146
2022-04-24 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3521.00,0.00,3521.00,940.587
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",2,41848.00,0.00,41848.00,15438.959
2022-04-24 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",3,0.00,0.00,0.00,2220.447
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,14706.00,0.00,14706.00,4712.488
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,13076.00,0.00,13076.00,2524.54
2022-04-24 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,6538.00,0.00,6538.00,1480.298
2022-04-24 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",14,23408.00,0.00,23408.00,4235.858
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",8,22792.00,0.00,22792.00,5647.751
2022-04-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,15085.00,0.00,15085.00,3856.441
2022-04-24 00:00:00.0,"La Reina","Local","Delicias","Barras",404001,"Coconut Bar",10,12520.00,-752.00,11768.00,2690.794
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",2,29412.00,0.00,29412.00,10533.696
2022-04-24 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13076.00,0.00,13076.00,2745.64
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,20924.00,0.00,20924.00,7733.005
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",9,25641.00,0.00,25641.00,6361.217
2022-04-24 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,15560.00,0.00,15560.00,2374.805
2022-04-24 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,9807.00,0.00,9807.00,2120.406
2022-04-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6034.00,0.00,6034.00,1834.826
2022-04-24 00:00:00.0,"La Reina","Local","Liquidos y Café","Frappe",406027,"Coca Zero Lata",1,1261.00,0.00,1261.00,562.50
2022-04-24 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,16387.00,0.00,16387.00,4353.902
2022-04-24 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3269.00,0.00,3269.00,812.052
2022-04-24 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",7,22883.00,0.00,22883.00,6207.00
