"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5042.00,0.00,5042.00,1946.971
2025-05-16 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",5,0.00,0.00,0.00,38826.322
2025-05-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1115.394
2025-05-16 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,4202.00,0.00,4202.00,1381.30
2025-05-16 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.397
2025-05-16 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-404.56,4536.44,0.00
2025-05-16 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",12,16772.00,0.00,16772.00,13543.014
2025-05-16 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-4991.67,32748.33,0.00
2025-05-16 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,702.935
2025-05-16 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,10059.00,0.00,10059.00,3884.496
2025-05-16 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,25185.00,0.00,25185.00,1266.34
2025-05-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,6722.00,0.00,6722.00,5506.04
2025-05-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,12579.00,0.00,12579.00,5357.637
2025-05-16 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.05
2025-05-16 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,2941.00,0.00,2941.00,1840.999
2025-05-16 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,751.615
2025-05-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,4202.00,-630.00,3572.00,1505.159
2025-05-16 00:00:00.0,"Chicureo","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,18973.856
2025-05-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,5042.00,0.00,5042.00,1441.299
2025-05-16 00:00:00.0,"Chicureo","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",7,58765.00,0.00,58765.00,0.00
2025-05-16 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,13444.00,0.00,13444.00,5640.123
2025-05-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,0.00,0.00,0.00,3588.151
2025-05-16 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,3101.00,-279.73,2821.27,1491.738
2025-05-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2259.156
2025-05-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.625
2025-05-16 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,3269.00,0.00,3269.00,3683.013
2025-05-16 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,994.606
2025-05-16 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,422.278
2025-05-16 00:00:00.0,"Maipu","Local","Retail","Café Bolsa",502001,"Café Molido 250 grs",1,9235.00,-2770.00,6465.00,5050.00
2025-05-16 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,6706.00,-277.20,6428.80,3441.641
2025-05-16 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5028.574
2025-05-16 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.223
2025-05-16 00:00:00.0,"Luis Pasteur","Shopify","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,25202.00,0.00,25202.00,9955.101
2025-05-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,14705.00,0.00,14705.00,4609.921
2025-05-16 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",3,45354.00,0.00,45354.00,1265.254
2025-05-16 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",24,19432.00,0.00,19432.00,8728.695
2025-05-16 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,28563.00,0.00,28563.00,7447.192
2025-05-16 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.201
2025-05-16 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",1,2933.00,0.00,2933.00,978.451
2025-05-16 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,4193.00,0.00,4193.00,3229.474
2025-05-16 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,68043.00,0.00,68043.00,20382.277
2025-05-16 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,0.00,0.00,0.00,3353.73
2025-05-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2234.044
2025-05-16 00:00:00.0,"Nunoa","Local","Delicias","Queques",403002,"Troz Queque Chocolate",4,9076.00,0.00,9076.00,1575.771
2025-05-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,16772.00,0.00,16772.00,4614.801
2025-05-16 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1692.254
2025-05-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2097.42
2025-05-16 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1294.957
2025-05-16 00:00:00.0,"Lastarria","Shopify","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6801.324
2025-05-16 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2204.013
2025-05-16 00:00:00.0,"Lastarria","Shopify","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5021.659
2025-05-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,4193.00,0.00,4193.00,4408.027
2025-05-16 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",3,0.00,0.00,0.00,21937.096
2025-05-16 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.688
2025-05-16 00:00:00.0,"Chicureo","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,422.532
2025-05-16 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,421.755
2025-05-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1157.341
2025-05-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1157.341
2025-05-16 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,-2213.51,6181.49,421.755
2025-05-16 00:00:00.0,"La Florida","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-05-16 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1090.064
2025-05-16 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1490.884
2025-05-16 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1170.12
2025-05-16 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-210.10,4730.90,0.00
2025-05-16 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.83
2025-05-16 00:00:00.0,"Providencia","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1740.223
2025-05-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",7,12579.00,0.00,12579.00,7709.189
2025-05-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,6722.00,0.00,6722.00,4403.815
2025-05-16 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,4202.00,0.00,4202.00,1293.871
2025-05-16 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1294.832
2025-05-16 00:00:00.0,"Tabancura","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9542.032
2025-05-16 00:00:00.0,"La Reina","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,398.796
2025-05-16 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.656
2025-05-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1100.013
2025-05-16 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Torta Grande",302011,"Grande Tor Celebration",2,0.00,0.00,0.00,20609.226
2025-05-16 00:00:00.0,"Nunoa","Shopify","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,838.463
2025-05-16 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,4202.00,0.00,4202.00,1504.877
2025-05-16 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3767.854
2025-05-16 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",14,29410.00,-882.00,28528.00,16055.61
2025-05-16 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6936.682
2025-05-16 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",9,13444.00,0.00,13444.00,9844.617
2025-05-16 00:00:00.0,"Lastarria","Good Meal","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,0.00,0.00,0.00,11870.983
2025-05-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",3,6303.00,0.00,6303.00,2073.241
2025-05-16 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,14705.00,0.00,14705.00,3758.076
2025-05-16 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,45362.00,0.00,45362.00,13853.195
2025-05-16 00:00:00.0,"Chicureo","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,4538.00,0.00,4538.00,1046.909
2025-05-16 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6790.714
2025-05-16 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5786.791
2025-05-16 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",15,188700.00,-23407.48,165292.52,0.00
2025-05-16 00:00:00.0,"San Miguel ","Shopify","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,849.463
2025-05-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,-8655.61,11504.39,6717.55
2025-05-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2214.284
2025-05-16 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,17646.00,0.00,17646.00,4475.214
2025-05-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",15,50415.00,0.00,50415.00,13392.755
2025-05-16 00:00:00.0,"Providencia","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3627.189
2025-05-16 00:00:00.0,"Providencia","Uber","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avellana",1,10076.00,0.00,10076.00,3564.00
2025-05-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",16,29351.00,0.00,29351.00,14467.775
2025-05-16 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,0.00,2765.00,580.317
2025-05-16 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,14706.00,0.00,14706.00,3316.137
2025-05-16 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,8386.00,0.00,8386.00,4260.305
2025-05-16 00:00:00.0,"Tabancura","Shopify","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6925.527
2025-05-16 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1179.412
2025-05-16 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,5663.156
2025-05-16 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",3,6303.00,0.00,6303.00,2072.359
2025-05-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2234.044
2025-05-16 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",12,171324.00,0.00,171324.00,0.00
2025-05-16 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,45362.00,0.00,45362.00,13592.476
2025-05-16 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-5940.00,31800.00,0.00
2025-05-16 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1171.251
2025-05-16 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3152.287
2025-05-16 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9503.361
2025-05-16 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,0.00,0.00,0.00,2547.177
2025-05-16 00:00:00.0,"Chicureo","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,743.984
2025-05-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,4193.00,0.00,4193.00,5518.477
2025-05-16 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6706.00,0.00,6706.00,2290.842
2025-05-16 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,13437.00,0.00,13437.00,422.278
2025-05-16 00:00:00.0,"La Florida","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,6807.00,0.00,6807.00,1185.53
2025-05-16 00:00:00.0,"Luis Pasteur","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,0.00,0.00,0.00,2934.678
2025-05-16 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,422.411
2025-05-16 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,8386.00,0.00,8386.00,4518.22
2025-05-16 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,5530.00,-299.82,5230.18,1161.78
2025-05-16 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1071.927
2025-05-16 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,0.00,0.00,0.00,2590.264
2025-05-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1153.145
2025-05-16 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,10059.00,-350.16,9708.84,6880.976
2025-05-16 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6916.991
2025-05-16 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,904.369
2025-05-16 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,4202.00,0.00,4202.00,1387.268
2025-05-16 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-05-16 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",9,128493.00,0.00,128493.00,0.00
2025-05-16 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6801.324
2025-05-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,20965.00,0.00,20965.00,4789.059
2025-05-16 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",605021,"Café Med + Sandwich",1,5874.00,0.00,5874.00,0.00
2025-05-16 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.755
2025-05-16 00:00:00.0,"La Florida","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,10505.00,0.00,10505.00,1821.158
2025-05-16 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,4202.00,0.00,4202.00,1148.875
2025-05-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",11,36971.00,0.00,36971.00,11489.11
2025-05-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",14,43693.00,0.00,43693.00,12666.773
2025-05-16 00:00:00.0,"Providencia","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,15505.00,0.00,15505.00,3746.997
2025-05-16 00:00:00.0,"Los Militares","Rappi","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9235.00,0.00,9235.00,2444.00
2025-05-16 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403003,"Ent Queque Zanahoria",1,14706.00,0.00,14706.00,2935.374
2025-05-16 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,745.807
2025-05-16 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",20,12145.00,0.00,12145.00,7273.882
2025-05-16 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1101.208
2025-05-16 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,421.75
2025-05-16 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,5530.00,0.00,5530.00,1160.533
2025-05-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,45362.00,0.00,45362.00,13853.195
2025-05-16 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,0.00,0.00,0.00,10029.438
2025-05-16 00:00:00.0,"Chicureo","Shopify","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,57126.00,0.00,57126.00,16703.488
2025-05-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,8386.00,0.00,8386.00,7165.302
2025-05-16 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,40320.00,0.00,40320.00,9251.64
2025-05-16 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,421.923
2025-05-16 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,5042.00,0.00,5042.00,2429.755
2025-05-16 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,6722.00,0.00,6722.00,2340.133
2025-05-16 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,3361.00,0.00,3361.00,1406.588
2025-05-16 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3361.00,0.00,3361.00,904.515
2025-05-16 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",4,50320.00,0.00,50320.00,0.00
2025-05-16 00:00:00.0,"Tabancura","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,444.107
2025-05-16 00:00:00.0,"Tabancura","Rappi","Delicias","Queques",403004,"Ent Queque Chocolate",1,14706.00,0.00,14706.00,3309.027
2025-05-16 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,797.757
2025-05-16 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.113
2025-05-16 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,891.703
2025-05-16 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.113
2025-05-16 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,798.179
2025-05-16 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",7,8386.00,-415.94,7970.06,7747.217
2025-05-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1782.323
2025-05-16 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,45362.00,0.00,45362.00,10043.319
2025-05-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,12579.00,0.00,12579.00,7144.429
2025-05-16 00:00:00.0,"Lastarria","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,0.00,0.00,0.00,888.774
2025-05-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,846.142
2025-05-16 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1261.323
2025-05-16 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",7,0.00,0.00,0.00,6951.288
2025-05-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.504
2025-05-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.47
2025-05-16 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,691.047
2025-05-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2521.00,0.00,2521.00,973.447
