"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-12-24 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,41848.00,0.00,41848.00,12802.553
2024-12-24 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",3,62772.00,0.00,62772.00,19203.83
2024-12-24 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1703.311
2024-12-24 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",3,7035.00,0.00,7035.00,1110.882
2024-12-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",10,184870.00,0.00,184870.00,66973.956
2024-12-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,871.559
2024-12-24 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",2,30252.00,0.00,30252.00,947.491
2024-12-24 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",5,107145.00,0.00,107145.00,22316.716
2024-12-24 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,20924.00,0.00,20924.00,6524.884
2024-12-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,937.113
2024-12-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1116.253
2024-12-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.835
2024-12-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2998.919
2024-12-24 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,531.891
2024-12-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1736.05
2024-12-24 00:00:00.0,"Tabancura","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,330.334
2024-12-24 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,62772.00,0.00,62772.00,20093.611
2024-12-24 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20924.00,0.00,20924.00,5713.28
2024-12-24 00:00:00.0,"Tabancura","Good Meal","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,0.00,0.00,0.00,5385.744
2024-12-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1080.706
2024-12-24 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",3,64287.00,0.00,64287.00,13390.499
2024-12-24 00:00:00.0,"Tabancura","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,0.00,0.00,0.00,1758.33
2024-12-24 00:00:00.0,"Tabancura","Rappi","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",2,13428.00,0.00,13428.00,6030.353
2024-12-24 00:00:00.0,"Tabancura","Rappi","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz",1,6714.00,0.00,6714.00,3211.547
2024-12-24 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6063.951
2024-12-24 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405018,"Helado & Brownies",2,21160.00,-4083.42,17076.58,1523.102
2024-12-24 00:00:00.0,"Tabancura","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",1,6303.00,0.00,6303.00,3215.335
2024-12-24 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",5,0.00,0.00,0.00,5005.374
2024-12-24 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7563.00,0.00,7563.00,531.891
2024-12-24 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,531.891
2024-12-24 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2345.00,0.00,2345.00,330.334
2024-12-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1580.979
2024-12-24 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-3309.59,11791.41,0.00
2024-12-24 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,367.608
2024-12-24 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,1933.00,0.00,1933.00,5312.603
2024-12-24 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,1798.465
2024-12-24 00:00:00.0,"La Reina","PedidosYa","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,22269.00,-2226.90,20042.10,7310.357
2024-12-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10083.00,0.00,10083.00,2554.725
2024-12-24 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,4193.00,0.00,4193.00,2201.726
2024-12-24 00:00:00.0,"La Reina","Local","Retail","Accesorios",506003,"Calcetines F9",0,0.00,0.00,0.00,0.00
2024-12-24 00:00:00.0,"La Reina","Local","Retail","Velas",501005,"Paquete Velas Colores",2,3362.00,0.00,3362.00,1380.00
2024-12-24 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18487.00,0.00,18487.00,6354.238
2024-12-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1081.35
2024-12-24 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16462.00,0.00,16462.00,474.33
2024-12-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1116.691
2024-12-24 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3101.00,0.00,3101.00,788.307
2024-12-24 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",4,80672.00,0.00,80672.00,25676.093
2024-12-24 00:00:00.0,"La Reina","Local","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,27311.00,0.00,27311.00,11721.586
2024-12-24 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Cheesecake Mediano",201018,"Choco Praline Christmas Cake",4,127732.00,0.00,127732.00,59224.562
2024-12-24 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",2,42858.00,0.00,42858.00,11710.37
2024-12-24 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,55461.00,0.00,55461.00,18192.544
2024-12-24 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,1941.174
2024-12-24 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,705.978
2024-12-24 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,56302.00,0.00,56302.00,16467.983
2024-12-24 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15126.00,0.00,15126.00,474.104
2024-12-24 00:00:00.0,"Pocuro","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,44538.00,0.00,44538.00,15993.19
2024-12-24 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20084.00,0.00,20084.00,6280.281
2024-12-24 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,869.722
2024-12-24 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2613.491
2024-12-24 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20924.00,0.00,20924.00,5713.161
2024-12-24 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",5,100420.00,0.00,100420.00,30320.907
2024-12-24 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16798.00,0.00,16798.00,5311.463
2024-12-24 00:00:00.0,"Pocuro","Local","Retail","Desayuno",605017,"Desayuno X2",1,16387.00,0.00,16387.00,430.852
2024-12-24 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,0.00,8386.00,1579.544
2024-12-24 00:00:00.0,"Pocuro","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",0,0.00,0.00,0.00,0.00
2024-12-24 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2161.257
2024-12-24 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,1000.971
2024-12-24 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405018,"Helado & Brownies",2,21160.00,-2252.14,18907.86,1516.983
2024-12-24 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,472.499
2024-12-24 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,2345.00,0.00,2345.00,751.185
2024-12-24 00:00:00.0,"Nunoa","Uber","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9160.00,0.00,9160.00,2444.00
2024-12-24 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,725.356
2024-12-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,16772.00,0.00,16772.00,4325.173
2024-12-24 00:00:00.0,"Nunoa","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2024-12-24 00:00:00.0,"Nunoa","Justo","Fletes","Flete Justo",999991,"Despacho Justo",34,108400.00,0.00,108400.00,0.00
2024-12-24 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,1933.00,0.00,1933.00,3648.988
2024-12-24 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1044.35
2024-12-24 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,472.499
2024-12-24 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,912.247
2024-12-24 00:00:00.0,"Nunoa","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,677.866
2024-12-24 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16798.00,0.00,16798.00,5309.873
2024-12-24 00:00:00.0,"Nunoa","Local","Delicias","Barras",404002,"Peanut Butter Bar",6,11598.00,0.00,11598.00,3355.142
2024-12-24 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,0.00,0.00,0.00,1255.68
2024-12-24 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18487.00,0.00,18487.00,6282.692
2024-12-24 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,40168.00,0.00,40168.00,12565.384
2024-12-24 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",3,40083.00,0.00,40083.00,8278.476
2024-12-24 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",2,56302.00,-8445.00,47857.00,18207.356
2024-12-24 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20924.00,0.00,20924.00,5388.022
2024-12-24 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,41848.00,0.00,41848.00,11398.131
2024-12-24 00:00:00.0,"Nunoa","Local","Retail","Velas",501005,"Paquete Velas Colores",1,1681.00,0.00,1681.00,690.00
2024-12-24 00:00:00.0,"Nunoa","Justo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,41848.00,0.00,41848.00,12932.785
2024-12-24 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,7287.00,0.00,7287.00,1344.296
2024-12-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1734.003
2024-12-24 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,41848.00,0.00,41848.00,12932.785
2024-12-24 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",23,28995.00,0.00,28995.00,9357.888
2024-12-24 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,903.145
2024-12-24 00:00:00.0,"Penalolen","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2176.00,0.00,2176.00,456.404
2024-12-24 00:00:00.0,"Penalolen","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,2261.00,0.00,2261.00,559.895
2024-12-24 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,16772.00,0.00,16772.00,4002.949
2024-12-24 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2805.681
2024-12-24 00:00:00.0,"Penalolen","Justo","Fletes","Flete Justo",999991,"Despacho Justo",3,12689.00,0.00,12689.00,0.00
2024-12-24 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,38656.00,0.00,38656.00,8925.005
2024-12-24 00:00:00.0,"Penalolen","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6303.00,0.00,6303.00,1295.867
2024-12-24 00:00:00.0,"Penalolen","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",2,13428.00,0.00,13428.00,6102.479
2024-12-24 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2333.546
2024-12-24 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,871.347
2024-12-24 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,4193.00,0.00,4193.00,954.805
2024-12-24 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2805.681
2024-12-24 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15126.00,0.00,15126.00,475.602
2024-12-24 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,5799.00,0.00,5799.00,5293.169
2024-12-24 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,840.00,-56.64,783.36,2144.927
2024-12-24 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,3698.00,0.00,3698.00,1387.323
2024-12-24 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,25158.00,-706.63,24451.37,5117.033
2024-12-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,16805.00,0.00,16805.00,4744.615
2024-12-24 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,21429.00,0.00,21429.00,4464.124
2024-12-24 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",4,77312.00,-5798.00,71514.00,23421.659
2024-12-24 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,2857.00,0.00,2857.00,1577.678
2024-12-24 00:00:00.0,"Lastarria","Justo","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,532.63
2024-12-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,20166.00,0.00,20166.00,5232.605
2024-12-24 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302010,"Grande Tor Smores",1,28151.00,0.00,28151.00,9954.999
2024-12-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,971.574
2024-12-24 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2857.00,0.00,2857.00,1221.797
2024-12-24 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405018,"Helado & Brownies",2,21160.00,-2252.14,18907.86,1516.983
2024-12-24 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,15232.00,0.00,15232.00,3273.555
2024-12-24 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",8,6202.00,0.00,6202.00,8409.501
2024-12-24 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",2,32924.00,0.00,32924.00,949.26
2024-12-24 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,40168.00,0.00,40168.00,12248.435
2024-12-24 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",7,146468.00,0.00,146468.00,46889.621
2024-12-24 00:00:00.0,"Chicureo","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3113.879
2024-12-24 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,6722.00,0.00,6722.00,2339.348
2024-12-24 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1450.084
2024-12-24 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,18487.00,0.00,18487.00,6400.552
2024-12-24 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",0,0.00,0.00,0.00,0.00
2024-12-24 00:00:00.0,"Chicureo","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",8,0.00,0.00,0.00,2858.427
2024-12-24 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1080.829
2024-12-24 00:00:00.0,"Chicureo","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2101.00,0.00,2101.00,357.303
2024-12-24 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6139.425
2024-12-24 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1597.00,0.00,1597.00,557.949
2024-12-24 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,10083.00,0.00,10083.00,2617.722
2024-12-24 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,12579.00,0.00,12579.00,3352.017
2024-12-24 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",5,9245.00,0.00,9245.00,3462.702
2024-12-24 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6075.36
2024-12-24 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1704.929
2024-12-24 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2024-12-24 00:00:00.0,"San Miguel ","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1118.156
