"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2021-09-07 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,14244.00,0.00,14244.00,4582.878
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14244.00,0.00,14244.00,4623.295
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,5882.00,0.00,5882.00,1412.30
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,2941.00,0.00,2941.00,568.981
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,2479.00,0.00,2479.00,706.15
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,9916.00,0.00,9916.00,2757.339
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",15,46635.00,0.00,46635.00,12076.947
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,2941.00,0.00,2941.00,568.981
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,8823.00,0.00,8823.00,1737.07
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6218.00,0.00,6218.00,1610.26
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",2,25042.00,0.00,25042.00,8907.308
2021-09-07 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2092.00,0.00,2092.00,640.60
2021-09-07 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Frappe",406026,"Coca Lata",2,2522.00,0.00,2522.00,933.333
2021-09-07 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Velas",406010,"Mokaccino Mediano",1,2101.00,0.00,2101.00,286.635
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,14706.00,0.00,14706.00,3781.115
2021-09-07 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,14874.00,0.00,14874.00,3346.963
2021-09-07 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2092.00,0.00,2092.00,639.413
2021-09-07 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2092.00,0.00,2092.00,475.575
2021-09-07 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",13,18577.00,0.00,18577.00,3511.71
2021-09-07 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,7437.00,0.00,7437.00,1726.013
2021-09-07 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,7437.00,0.00,7437.00,1681.583
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",2,5882.00,0.00,5882.00,1159.72
2021-09-07 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,8574.00,0.00,8574.00,1322.328
2021-09-07 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,5882.00,0.00,5882.00,1121.055
2021-09-07 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,16472.00,0.00,16472.00,4435.569
2021-09-07 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,2941.00,0.00,2941.00,702.275
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,15042.00,0.00,15042.00,4284.305
2021-09-07 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Bolsa",406021,"Chocolate Grande",2,4370.00,0.00,4370.00,864.714
2021-09-07 00:00:00.0,"La Reina","CornerShop","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1135.619
2021-09-07 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",3,8823.00,0.00,8823.00,2304.162
2021-09-07 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,9916.00,0.00,9916.00,1962.187
2021-09-07 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1429.00,0.00,1429.00,221.622
2021-09-07 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,5882.00,0.00,5882.00,1348.991
2021-09-07 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",1,2941.00,0.00,2941.00,477.947
2021-09-07 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,12521.00,0.00,12521.00,4604.38
2021-09-07 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3500.00,0.00,3500.00,565.683
2021-09-07 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,29412.00,0.00,29412.00,7047.182
2021-09-07 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,5882.00,0.00,5882.00,1155.18
2021-09-07 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,8823.00,0.00,8823.00,1697.049
2021-09-07 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",2,25042.00,0.00,25042.00,9577.415
2021-09-07 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Bolsa",406017,"Cortado Grande",1,2437.00,0.00,2437.00,268.235
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,14244.00,0.00,14244.00,4121.114
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,8823.00,0.00,8823.00,1683.67
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,9916.00,0.00,9916.00,2700.014
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,15545.00,0.00,15545.00,3375.018
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,14244.00,0.00,14244.00,4453.654
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,26722.00,0.00,26722.00,8136.865
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,2479.00,0.00,2479.00,778.571
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",3,8823.00,0.00,8823.00,2158.17
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",6,88236.00,0.00,88236.00,22686.693
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",3,8823.00,0.00,8823.00,2158.17
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2092.00,0.00,2092.00,529.02
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2092.00,0.00,2092.00,476.806
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,26722.00,0.00,26722.00,10641.829
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",1,2941.00,0.00,2941.00,480.132
2021-09-07 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",8,16736.00,0.00,16736.00,3814.445
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,22311.00,0.00,22311.00,6084.855
2021-09-07 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",11,18029.00,-492.00,17537.00,5819.225
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,7437.00,0.00,7437.00,1752.405
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",9,22311.00,0.00,22311.00,5051.011
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,15882.00,0.00,15882.00,4068.433
2021-09-07 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,4184.00,0.00,4184.00,953.611
2021-09-07 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",8,16736.00,0.00,16736.00,5124.80
2021-09-07 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3109.00,0.00,3109.00,774.133
2021-09-07 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2479.00,-744.00,1735.00,579.86
2021-09-07 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,2941.00,0.00,2941.00,765.954
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,5882.00,0.00,5882.00,1430.582
2021-09-07 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",1,2941.00,0.00,2941.00,475.382
2021-09-07 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,25042.00,0.00,25042.00,7538.988
2021-09-07 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2185.00,0.00,2185.00,316.81
2021-09-07 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Frappe",406026,"Coca Lata",1,1261.00,0.00,1261.00,466.473
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",11,32351.00,0.00,32351.00,6134.747
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,18654.00,0.00,18654.00,4031.172
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,15882.00,0.00,15882.00,4058.857
2021-09-07 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,5798.00,0.00,5798.00,1790.71
2021-09-07 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,12395.00,0.00,12395.00,3878.128
2021-09-07 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,8236.00,0.00,8236.00,2271.238
2021-09-07 00:00:00.0,"La Reina","PedidosYa","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14244.00,0.00,14244.00,4644.615
2021-09-07 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,8368.00,0.00,8368.00,2116.413
2021-09-07 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",16,22864.00,0.00,22864.00,4343.81
2021-09-07 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6500.00,0.00,6500.00,1135.619
2021-09-07 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,11924.00,-650.00,11274.00,2437.837
2021-09-07 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2941.00,0.00,2941.00,567.573
2021-09-07 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,27981.00,0.00,27981.00,6059.829
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,2941.00,0.00,2941.00,706.15
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,584.135
2021-09-07 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Bolsa",406018,"Latte Grande",5,12185.00,0.00,12185.00,1375.501
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",45,111555.00,0.00,111555.00,26056.044
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",17,42143.00,0.00,42143.00,13687.206
2021-09-07 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,7479.00,0.00,7479.00,2275.166
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,12521.00,0.00,12521.00,3781.115
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,14244.00,0.00,14244.00,4453.654
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",3,42732.00,0.00,42732.00,14262.464
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2941.00,0.00,2941.00,569.905
2021-09-07 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Velas",406009,"Latte Mediano",1,2101.00,0.00,2101.00,286.733
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",6,75126.00,0.00,75126.00,21011.455
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",5,75210.00,0.00,75210.00,21463.601
2021-09-07 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,3692.389
2021-09-07 00:00:00.0,"Los Militares","CornerShop","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1429.00,0.00,1429.00,271.266
2021-09-07 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,37563.00,0.00,37563.00,13721.61
2021-09-07 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,2941.00,0.00,2941.00,575.338
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,29412.00,0.00,29412.00,6984.706
2021-09-07 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,7000.00,0.00,7000.00,976.549
2021-09-07 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,15042.00,0.00,15042.00,4284.305
2021-09-07 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,2941.00,0.00,2941.00,557.704
2021-09-07 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Frappe",406005,"Coca Cola Lata",1,1261.00,0.00,1261.00,430.202
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,5882.00,0.00,5882.00,1404.551
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,9327.00,0.00,9327.00,2407.212
2021-09-07 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,7437.00,0.00,7437.00,2322.399
2021-09-07 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17900.00,0.00,17900.00,4284.305
2021-09-07 00:00:00.0,"Tabancura","Justo","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12900.00,0.00,12900.00,2009.634
2021-09-07 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3500.00,0.00,3500.00,575.338
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,5882.00,0.00,5882.00,1115.654
2021-09-07 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,17353.00,0.00,17353.00,3959.782
2021-09-07 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406011,"Caramelo Mediano",1,1849.00,-555.00,1294.00,342.409
2021-09-07 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,11100.00,0.00,11100.00,2019.943
2021-09-07 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,7000.00,0.00,7000.00,1155.18
2021-09-07 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,8195.00,0.00,8195.00,3203.518
2021-09-07 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,8823.00,0.00,8823.00,1678.956
2021-09-07 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2858.00,0.00,2858.00,542.976
2021-09-07 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,50850.00,0.00,50850.00,13813.14
2021-09-07 00:00:00.0,"La Reina","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3500.00,0.00,3500.00,567.573
2021-09-07 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,3500.00,0.00,3500.00,768.054
2021-09-07 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,17353.00,-744.00,16609.00,3917.565
2021-09-07 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3109.00,0.00,3109.00,673.314
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,5882.00,0.00,5882.00,1158.046
2021-09-07 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2185.00,0.00,2185.00,275.10
2021-09-07 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Velas",406011,"Caramelo Mediano",2,4202.00,0.00,4202.00,672.093
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,31764.00,0.00,31764.00,8136.865
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",2,5882.00,0.00,5882.00,960.263
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,8574.00,0.00,8574.00,1331.008
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",30,74370.00,0.00,74370.00,17069.44
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,14874.00,0.00,14874.00,3419.431
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",4,11764.00,0.00,11764.00,2824.60
2021-09-07 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,4184.00,0.00,4184.00,1058.041
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,8823.00,0.00,8823.00,1709.716
2021-09-07 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406010,"Mokaccino Mediano",1,1849.00,0.00,1849.00,286.635
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,29412.00,0.00,29412.00,7384.778
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6218.00,0.00,6218.00,1557.142
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,14705.00,0.00,14705.00,3380.475
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6218.00,0.00,6218.00,1610.26
2021-09-07 00:00:00.0,"Los Militares","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,4287.00,0.00,4287.00,665.504
2021-09-07 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,20587.00,0.00,20587.00,3928.564
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,27981.00,0.00,27981.00,6075.032
2021-09-07 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",7,14644.00,0.00,14644.00,3703.143
2021-09-07 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,25042.00,0.00,25042.00,7384.778
2021-09-07 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3109.00,0.00,3109.00,778.571
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",4,11764.00,0.00,11764.00,3077.869
2021-09-07 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2941.00,0.00,2941.00,689.335
2021-09-07 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2858.00,0.00,2858.00,540.263
2021-09-07 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1108.892
2021-09-07 00:00:00.0,"Tabancura","Justo","Delicias","Gift Box",405009,"Gift Box Chocolover",1,11500.00,0.00,11500.00,2248.082
2021-09-07 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Velas",406008,"Cortado Mediano",1,2101.00,0.00,2101.00,252.442
2021-09-07 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,14706.00,0.00,14706.00,3769.494
2021-09-07 00:00:00.0,"Tabancura","Local","Liquidos y Café","Velas",406008,"Cortado Mediano",2,3698.00,0.00,3698.00,504.883
2021-09-07 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,7479.00,0.00,7479.00,2248.082
2021-09-07 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,5882.00,0.00,5882.00,1150.675
2021-09-07 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,5882.00,0.00,5882.00,1345.197
2021-09-07 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3109.00,0.00,3109.00,802.404
2021-09-07 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1108.892
2021-09-07 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,10840.00,0.00,10840.00,2009.634
2021-09-07 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3500.00,0.00,3500.00,672.598
2021-09-07 00:00:00.0,"La Reina","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,1639.00,0.00,1639.00,476.926
2021-09-07 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1135.619
2021-09-07 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406013,"Espresso Doble",1,1849.00,0.00,1849.00,244.786
2021-09-07 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",5,14705.00,0.00,14705.00,2910.466
2021-09-07 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,26722.00,0.00,26722.00,8178.958
2021-09-07 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",2,19328.00,0.00,19328.00,4548.968
2021-09-07 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,582.093
2021-09-07 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17900.00,0.00,17900.00,4313.911
