"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2021-12-11 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406013,"Espresso Doble",1,1933.00,0.00,1933.00,246.218
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,13361.00,0.00,13361.00,4824.836
2021-12-11 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",15,44115.00,0.00,44115.00,8865.03
2021-12-11 00:00:00.0,"La Reina","Local","Retail","Desayuno",406023,"Café Molido 250 grs",1,6294.00,0.00,6294.00,3698.756
2021-12-11 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Bolsa",406017,"Cortado Grande",2,4538.00,0.00,4538.00,508.464
2021-12-11 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,3500.00,0.00,3500.00,761.819
2021-12-11 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,14244.00,0.00,14244.00,4959.595
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,5362.00,0.00,5362.00,1207.836
2021-12-11 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6218.00,0.00,6218.00,1642.949
2021-12-11 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17900.00,0.00,17900.00,4522.512
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,13361.00,0.00,13361.00,4653.948
2021-12-11 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,11900.00,0.00,11900.00,1630.601
2021-12-11 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,8574.00,0.00,8574.00,1717.865
2021-12-11 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,28488.00,0.00,28488.00,9512.417
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,29412.00,0.00,29412.00,7683.889
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,53444.00,0.00,53444.00,15367.779
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",23,71507.00,0.00,71507.00,16299.596
2021-12-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,11764.00,0.00,11764.00,2410.982
2021-12-11 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,18452.00,0.00,18452.00,4833.183
2021-12-11 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406014,"Espresso Simple",2,3026.00,0.00,3026.00,398.843
2021-12-11 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",16,20032.00,0.00,20032.00,4580.974
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,31764.00,0.00,31764.00,8921.798
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",9,24129.00,-1608.00,22521.00,6712.07
2021-12-11 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",2,4184.00,0.00,4184.00,2073.651
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",12,35292.00,0.00,35292.00,7232.945
2021-12-11 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,5016.00,0.00,5016.00,1431.613
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",20,58820.00,0.00,58820.00,12479.521
2021-12-11 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1429.00,0.00,1429.00,285.013
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,16086.00,0.00,16086.00,3732.958
2021-12-11 00:00:00.0,"Tabancura","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1429.00,0.00,1429.00,231.762
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,5362.00,0.00,5362.00,1531.113
2021-12-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,5882.00,0.00,5882.00,1497.381
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",4,10724.00,0.00,10724.00,2583.236
2021-12-11 00:00:00.0,"Tabancura","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,1672.00,0.00,1672.00,258.472
2021-12-11 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,17646.00,0.00,17646.00,3573.922
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,14202.00,0.00,14202.00,5032.302
2021-12-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,12436.00,0.00,12436.00,2984.179
2021-12-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",4,11764.00,0.00,11764.00,2896.618
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,13825.00,0.00,13825.00,4096.752
2021-12-11 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2504.00,0.00,2504.00,570.026
2021-12-11 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,645.809
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,13361.00,0.00,13361.00,4771.634
2021-12-11 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,17900.00,0.00,17900.00,5384.333
2021-12-11 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,11764.00,0.00,11764.00,2364.008
2021-12-11 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,18320.00,0.00,18320.00,4342.822
2021-12-11 00:00:00.0,"La Reina","CornerShop","Liquidos y Café","Frappe",406028,"Sprite Lata",1,1261.00,0.00,1261.00,460.193
2021-12-11 00:00:00.0,"La Reina","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3500.00,0.00,3500.00,603.918
2021-12-11 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3500.00,0.00,3500.00,708.884
2021-12-11 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,5882.00,0.00,5882.00,1222.687
2021-12-11 00:00:00.0,"La Reina","Local","Delicias","Queques",403002,"Troz Queque Chocolate",7,11704.00,0.00,11704.00,2777.00
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,19244.00,0.00,19244.00,6205.478
2021-12-11 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,14705.00,0.00,14705.00,3122.27
2021-12-11 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,11764.00,0.00,11764.00,2984.691
2021-12-11 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,3500.00,0.00,3500.00,814.215
2021-12-11 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2941.00,0.00,2941.00,603.918
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Delicias","Queques",403002,"Troz Queque Chocolate",1,2092.00,0.00,2092.00,1036.825
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,14244.00,0.00,14244.00,4645.977
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",3,42606.00,0.00,42606.00,13382.697
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,10840.00,0.00,10840.00,2159.029
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2941.00,0.00,2941.00,602.745
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",5,71220.00,0.00,71220.00,24220.508
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,4184.00,0.00,4184.00,973.714
2021-12-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,648.569
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,38488.00,0.00,38488.00,12723.804
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,28488.00,0.00,28488.00,9883.79
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",7,20587.00,0.00,20587.00,4960.538
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",2,28488.00,0.00,28488.00,9639.842
2021-12-11 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,10840.00,0.00,10840.00,3464.341
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",4,10724.00,0.00,10724.00,3259.078
2021-12-11 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2437.00,0.00,2437.00,275.10
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",7,18767.00,0.00,18767.00,4539.985
2021-12-11 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1429.00,0.00,1429.00,233.056
2021-12-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,8823.00,0.00,8823.00,2125.945
2021-12-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,11764.00,0.00,11764.00,2495.904
2021-12-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2941.00,0.00,2941.00,745.786
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,10724.00,0.00,10724.00,2410.982
2021-12-11 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",17,24293.00,0.00,24293.00,3961.949
2021-12-11 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2092.00,0.00,2092.00,545.103
2021-12-11 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,10840.00,0.00,10840.00,2159.029
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,2681.00,0.00,2681.00,726.744
2021-12-11 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14244.00,0.00,14244.00,4844.102
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,2941.00,0.00,2941.00,595.632
2021-12-11 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,11764.00,0.00,11764.00,2382.528
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,5362.00,0.00,5362.00,1211.202
2021-12-11 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Velas",406012,"Chocolate Mediano",1,2101.00,0.00,2101.00,0.00
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,10724.00,0.00,10724.00,2829.154
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,16086.00,0.00,16086.00,3639.917
2021-12-11 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,15042.00,0.00,15042.00,5384.333
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,11060.00,0.00,11060.00,2826.796
2021-12-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,5882.00,0.00,5882.00,1531.113
2021-12-11 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,11544.00,0.00,11544.00,3817.192
2021-12-11 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal",5,21850.00,0.00,21850.00,0.00
2021-12-11 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,0.00,0.00,0.00,1937.427
2021-12-11 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,0.00,0.00,0.00,4243.731
2021-12-11 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,9664.00,0.00,9664.00,2340.869
2021-12-11 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,15882.00,0.00,15882.00,4459.702
2021-12-11 00:00:00.0,"Tabancura","CornerShop","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,8368.00,0.00,8368.00,1942.486
2021-12-11 00:00:00.0,"Tabancura","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,9960.00,0.00,9960.00,2544.795
2021-12-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,23528.00,0.00,23528.00,4977.278
2021-12-11 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,18577.00,0.00,18577.00,3012.911
2021-12-11 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,9160.00,0.00,9160.00,2166.987
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,26722.00,0.00,26722.00,7852.477
2021-12-11 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6218.00,0.00,6218.00,1492.089
2021-12-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,11764.00,0.00,11764.00,2426.611
2021-12-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,23528.00,0.00,23528.00,5658.308
2021-12-11 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,15042.00,0.00,15042.00,4521.34
2021-12-11 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3109.00,0.00,3109.00,708.291
2021-12-11 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3109.00,0.00,3109.00,821.474
2021-12-11 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Bolsa",406021,"Chocolate Grande",1,2269.00,0.00,2269.00,423.764
2021-12-11 00:00:00.0,"La Reina","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2092.00,0.00,2092.00,545.006
2021-12-11 00:00:00.0,"La Reina","Local","Liquidos y Café","Frappe",406028,"Sprite Lata",3,4035.00,0.00,4035.00,1380.578
2021-12-11 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",10,14290.00,0.00,14290.00,2863.538
2021-12-11 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3400.00,0.00,3400.00,572.708
2021-12-11 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,15042.00,0.00,15042.00,4522.512
2021-12-11 00:00:00.0,"La Reina","CornerShop","Liquidos y Café","Frappe",406026,"Coca Lata",1,1261.00,0.00,1261.00,466.667
2021-12-11 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,14244.00,0.00,14244.00,4959.595
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,19244.00,0.00,19244.00,6270.269
2021-12-11 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Bolsa",406019,"Mokaccino Grande",1,2269.00,0.00,2269.00,278.214
2021-12-11 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,16950.00,0.00,16950.00,4450.243
2021-12-11 00:00:00.0,"La Reina","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,3344.00,0.00,3344.00,516.944
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,20924.00,0.00,20924.00,7206.236
2021-12-11 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2941.00,0.00,2941.00,603.918
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,2681.00,0.00,2681.00,591.002
2021-12-11 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,44118.00,0.00,44118.00,11529.789
2021-12-11 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406007,"Americano Mediano",3,5799.00,0.00,5799.00,659.966
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",16,44240.00,0.00,44240.00,11332.654
2021-12-11 00:00:00.0,"La Reina","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3500.00,0.00,3500.00,591.002
2021-12-11 00:00:00.0,"La Reina","Uber","Liquidos y Café","Velas",406009,"Latte Mediano",2,4202.00,0.00,4202.00,593.634
2021-12-11 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,7696.00,0.00,7696.00,2549.331
2021-12-11 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Bolsa",406021,"Chocolate Grande",2,4874.00,0.00,4874.00,847.528
2021-12-11 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1220.43
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,13361.00,0.00,13361.00,4819.921
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3109.00,0.00,3109.00,747.828
2021-12-11 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2092.00,0.00,2092.00,477.204
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,19244.00,0.00,19244.00,7186.528
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,4184.00,0.00,4184.00,1274.86
2021-12-11 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406012,"Chocolate Mediano",1,1933.00,0.00,1933.00,0.00
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,8823.00,0.00,8823.00,1945.708
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",1,2681.00,0.00,2681.00,572.824
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,16086.00,0.00,16086.00,3573.792
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,14244.00,0.00,14244.00,4941.895
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",5,66805.00,0.00,66805.00,23781.043
2021-12-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,5882.00,0.00,5882.00,1217.868
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",17,52853.00,0.00,52853.00,12713.084
2021-12-11 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,5016.00,0.00,5016.00,3110.476
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,19244.00,0.00,19244.00,6263.082
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,3738.31
2021-12-11 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",5,66805.00,0.00,66805.00,19539.948
2021-12-11 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,6276.00,0.00,6276.00,1912.289
2021-12-11 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14244.00,0.00,14244.00,4844.102
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,40083.00,0.00,40083.00,11217.696
2021-12-11 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,14706.00,0.00,14706.00,3844.298
2021-12-11 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,10840.00,0.00,10840.00,2166.987
2021-12-11 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,8823.00,0.00,8823.00,2121.865
2021-12-11 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,14244.00,0.00,14244.00,4988.114
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",4,53444.00,0.00,53444.00,19420.172
2021-12-11 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",4,56976.00,0.00,56976.00,19124.416
2021-12-11 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",23,28796.00,0.00,28796.00,5330.535
2021-12-11 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,4613.00,0.00,4613.00,1216.51
2021-12-11 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Bolsa",406016,"Americano Grande",1,2269.00,0.00,2269.00,261.147
2021-12-11 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,19244.00,0.00,19244.00,6204.008
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",6,80166.00,0.00,80166.00,28638.915
2021-12-11 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1429.00,0.00,1429.00,232.943
2021-12-11 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,2941.00,0.00,2941.00,708.884
2021-12-11 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3700.00,0.00,3700.00,708.291
2021-12-11 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",5,14705.00,0.00,14705.00,4071.076
2021-12-11 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,50850.00,0.00,50850.00,14319.458
2021-12-11 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,644.204
2021-12-11 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14244.00,0.00,14244.00,4858.516
2021-12-11 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,3734.334
2021-12-11 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,13405.00,0.00,13405.00,3056.718
2021-12-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",12,35292.00,0.00,35292.00,8949.426
2021-12-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,8823.00,0.00,8823.00,1786.896
2021-12-11 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",11,21164.00,-577.00,20587.00,5996.131
