"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-03-30 00:00:00.0,"La Reina","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,0.00,0.00,0.00,3702.971
2025-03-30 00:00:00.0,"La Reina","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3616.141
2025-03-30 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,849.189
2025-03-30 00:00:00.0,"La Reina","PedidosYa","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,-3611.21,10665.79,3616.141
2025-03-30 00:00:00.0,"La Reina","PedidosYa","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,427.832
2025-03-30 00:00:00.0,"La Reina","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",2,5034.00,0.00,5034.00,4281.956
2025-03-30 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.02
2025-03-30 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,2647.289
2025-03-30 00:00:00.0,"La Reina","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,4858.00,0.00,4858.00,783.809
2025-03-30 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,2353.00,0.00,2353.00,1155.00
2025-03-30 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,646.92
2025-03-30 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1260.944
2025-03-30 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9221.557
2025-03-30 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",11,46123.00,0.00,46123.00,10107.28
2025-03-30 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,37737.00,0.00,37737.00,9904.51
2025-03-30 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16798.00,0.00,16798.00,452.098
2025-03-30 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3335.627
2025-03-30 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,20166.00,0.00,20166.00,6603.007
2025-03-30 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2933.00,-153.79,2779.21,1214.743
2025-03-30 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,444.111
2025-03-30 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5603.453
2025-03-30 00:00:00.0,"Pocuro","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,7277.195
2025-03-30 00:00:00.0,"Pocuro","PedidosYa","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,470.349
2025-03-30 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,348.902
2025-03-30 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5641.089
2025-03-30 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6666.157
2025-03-30 00:00:00.0,"Pocuro","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,8404.00,-630.00,7774.00,1395.607
2025-03-30 00:00:00.0,"Pocuro","Local","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,28151.00,0.00,28151.00,11890.46
2025-03-30 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,470.349
2025-03-30 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1110.105
2025-03-30 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1033.007
2025-03-30 00:00:00.0,"Pocuro","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3615.769
2025-03-30 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",10,10085.00,0.00,10085.00,4190.02
2025-03-30 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",4,13444.00,0.00,13444.00,4280.286
2025-03-30 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,9719.263
2025-03-30 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,15110.00,0.00,15110.00,1056.699
2025-03-30 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-03-30 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",5,5026.00,0.00,5026.00,3917.687
2025-03-30 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",9,33544.00,-569.26,32974.74,8001.438
2025-03-30 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.455
2025-03-30 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,3101.00,0.00,3101.00,2160.641
2025-03-30 00:00:00.0,"Nunoa","Uber","Delicias","Balls",607001,"Lemon Bomb",1,2933.00,0.00,2933.00,730.86
2025-03-30 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",2,30236.00,0.00,30236.00,938.136
2025-03-30 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,882.668
2025-03-30 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2521.00,0.00,2521.00,1267.536
2025-03-30 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6363.051
2025-03-30 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1697.771
2025-03-30 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605020,"Café Med + Sweet",2,9546.00,-878.45,8667.55,0.00
2025-03-30 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",2,8068.00,0.00,8068.00,3680.136
2025-03-30 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.648
2025-03-30 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,20965.00,0.00,20965.00,4560.892
2025-03-30 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3269.00,0.00,3269.00,1108.368
2025-03-30 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",8,29351.00,0.00,29351.00,9340.067
2025-03-30 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2933.00,0.00,2933.00,720.638
2025-03-30 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605016,"Desayuno Full X1",2,23512.00,0.00,23512.00,854.719
2025-03-30 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",12,40332.00,0.00,40332.00,10990.489
2025-03-30 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,-984.62,8250.38,527.068
2025-03-30 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",8,57008.00,-6419.47,50588.53,0.00
2025-03-30 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.068
2025-03-30 00:00:00.0,"Nunoa","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3275.302
2025-03-30 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6535.988
2025-03-30 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",4,6706.00,0.00,6706.00,4690.538
2025-03-30 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,980.257
2025-03-30 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",12,19464.00,-427.49,19036.51,22812.328
2025-03-30 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,33544.00,0.00,33544.00,8895.361
2025-03-30 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,2933.00,0.00,2933.00,2310.00
2025-03-30 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",4,0.00,0.00,0.00,2698.157
2025-03-30 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,20166.00,0.00,20166.00,4674.327
2025-03-30 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",13,38233.00,0.00,38233.00,9362.778
2025-03-30 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",2,5042.00,0.00,5042.00,1871.716
2025-03-30 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3600.708
2025-03-30 00:00:00.0,"Penalolen","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20160.00,0.00,20160.00,7743.179
2025-03-30 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,20965.00,0.00,20965.00,5159.649
2025-03-30 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,2513.00,0.00,2513.00,828.795
2025-03-30 00:00:00.0,"Penalolen","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,363.826
2025-03-30 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,472.198
2025-03-30 00:00:00.0,"Penalolen","Rappi","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2933.00,0.00,2933.00,1213.173
2025-03-30 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,914.417
2025-03-30 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2352.713
2025-03-30 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,6722.00,0.00,6722.00,2352.713
2025-03-30 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2073.475
2025-03-30 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",2,4613.00,-269.02,4343.98,3481.083
2025-03-30 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,690.318
2025-03-30 00:00:00.0,"Penalolen","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2261.00,0.00,2261.00,419.174
2025-03-30 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",3,5034.00,0.00,5034.00,6421.624
2025-03-30 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2185.194
2025-03-30 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,9195.185
2025-03-30 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,25158.00,0.00,25158.00,6353.362
2025-03-30 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",3,21378.00,-2559.55,18818.45,0.00
2025-03-30 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,-923.60,3269.40,849.837
2025-03-30 00:00:00.0,"Lastarria","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3614.05
2025-03-30 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,883.597
2025-03-30 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,9732.00,0.00,9732.00,5410.482
2025-03-30 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.832
2025-03-30 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,29351.00,0.00,29351.00,8026.705
2025-03-30 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,12579.00,0.00,12579.00,3213.095
2025-03-30 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,20965.00,0.00,20965.00,4591.222
2025-03-30 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",5,10505.00,-630.00,9875.00,1952.11
2025-03-30 00:00:00.0,"Lastarria","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2101.00,0.00,2101.00,864.386
2025-03-30 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,16772.00,0.00,16772.00,4135.835
2025-03-30 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,728.264
2025-03-30 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1033.959
2025-03-30 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",2,5042.00,0.00,5042.00,1873.323
2025-03-30 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43680.00,-7041.07,36638.93,11296.495
2025-03-30 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,0.00,0.00,0.00,3326.978
2025-03-30 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2199.689
2025-03-30 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.082
2025-03-30 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,26888.00,0.00,26888.00,8021.124
2025-03-30 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.818
2025-03-30 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2521.00,0.00,2521.00,936.649
2025-03-30 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",3,7563.00,0.00,7563.00,2920.454
2025-03-30 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",3,7287.00,0.00,7287.00,1046.864
2025-03-30 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",7,29351.00,0.00,29351.00,7492.175
2025-03-30 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,888.44
2025-03-30 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,0.00,0.00,0.00,5615.497
2025-03-30 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2101.00,0.00,2101.00,674.907
2025-03-30 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,367.831
2025-03-30 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,16772.00,0.00,16772.00,4442.785
2025-03-30 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.662
2025-03-30 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",9,37737.00,0.00,37737.00,9218.899
2025-03-30 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,16805.00,0.00,16805.00,5837.951
2025-03-30 00:00:00.0,"San Miguel ","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,806.97
2025-03-30 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5601.437
2025-03-30 00:00:00.0,"San Miguel ","Uber","Delicias","Balls",607001,"Lemon Bomb",5,14665.00,0.00,14665.00,3649.04
2025-03-30 00:00:00.0,"San Miguel ","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1172.948
2025-03-30 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,33544.00,0.00,33544.00,8806.537
2025-03-30 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,6538.00,0.00,6538.00,4841.82
2025-03-30 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-579.82,4193.18,0.00
2025-03-30 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.513
2025-03-30 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2510.495
2025-03-30 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402004,"Lemonie",11,15827.00,0.00,15827.00,4491.238
2025-03-30 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",5,12145.00,0.00,12145.00,1962.641
2025-03-30 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",9,33544.00,0.00,33544.00,10006.638
2025-03-30 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,-1295.71,2897.29,913.325
2025-03-30 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,57957.00,0.00,57957.00,18960.939
2025-03-30 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12579.00,0.00,12579.00,3278.141
2025-03-30 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,22681.00,0.00,22681.00,6134.455
2025-03-30 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,-655.45,10579.55,4158.216
2025-03-30 00:00:00.0,"La Florida","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6526.867
2025-03-30 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2347.398
2025-03-30 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.982
2025-03-30 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5882.00,0.00,5882.00,1442.374
2025-03-30 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,907.739
2025-03-30 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,20166.00,0.00,20166.00,5102.825
2025-03-30 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2429.00,0.00,2429.00,345.523
2025-03-30 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2201.078
2025-03-30 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,5609.194
2025-03-30 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3269.00,0.00,3269.00,1109.522
2025-03-30 00:00:00.0,"La Florida","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",14,70476.00,0.00,70476.00,0.00
2025-03-30 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",19,0.00,0.00,0.00,14802.376
2025-03-30 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1442.374
2025-03-30 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,751.917
2025-03-30 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",3,45303.00,-10724.96,34578.04,0.00
2025-03-30 00:00:00.0,"La Florida","Local","Delicias","Balls",607001,"Lemon Bomb",4,9748.00,0.00,9748.00,2901.435
2025-03-30 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",12,40332.00,0.00,40332.00,13112.564
2025-03-30 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",3,10083.00,0.00,10083.00,2940.339
2025-03-30 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.269
2025-03-30 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1775.786
2025-03-30 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,633.461
2025-03-30 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,882.803
2025-03-30 00:00:00.0,"Maipu","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,866.452
2025-03-30 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,2648.408
2025-03-30 00:00:00.0,"Maipu","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3616.758
2025-03-30 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3629.424
2025-03-30 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5866.00,0.00,5866.00,2509.838
2025-03-30 00:00:00.0,"Maipu","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1109.583
2025-03-30 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,4202.00,0.00,4202.00,1384.017
2025-03-30 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1052.174
2025-03-30 00:00:00.0,"Maipu","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3616.758
2025-03-30 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,-353.91,8032.09,1405.355
2025-03-30 00:00:00.0,"Maipu","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,698.388
2025-03-30 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",6,20166.00,0.00,20166.00,4216.065
2025-03-30 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2521.00,0.00,2521.00,973.463
2025-03-30 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-210.17,4562.83,0.00
2025-03-30 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-4529.46,10571.54,0.00
2025-03-30 00:00:00.0,"Providencia","Rappi","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3347.934
