"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-02 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.659
2025-06-02 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,8386.00,0.00,8386.00,2109.186
2025-06-02 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4606.192
2025-06-02 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",2,38638.00,0.00,38638.00,13554.079
2025-06-02 00:00:00.0,"Los Militares","Shopify","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28563.00,0.00,28563.00,11595.389
2025-06-02 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,6722.00,0.00,6722.00,3280.895
2025-06-02 00:00:00.0,"Los Militares","Shopify","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3536.616
2025-06-02 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2933.00,0.00,2933.00,972.973
2025-06-02 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6706.00,0.00,6706.00,2432.90
2025-06-02 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1191.034
2025-06-02 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",4,20136.00,0.00,20136.00,0.00
2025-06-02 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",10,125800.00,-15898.40,109901.60,0.00
2025-06-02 00:00:00.0,"Los Militares","Local","Retail","Velas",501005,"Paquete Velas Colores",3,6303.00,0.00,6303.00,2070.00
2025-06-02 00:00:00.0,"Tabancura","Good Meal","Delicias","Barras",404004,"Oreo Mix Bar",10,0.00,0.00,0.00,8683.429
2025-06-02 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4602.357
2025-06-02 00:00:00.0,"Tabancura","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1188.512
2025-06-02 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.001
2025-06-02 00:00:00.0,"Tabancura","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,437.545
2025-06-02 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11804.84
2025-06-02 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,821.941
2025-06-02 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,4202.00,0.00,4202.00,1290.172
2025-06-02 00:00:00.0,"Tabancura","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4118.00,0.00,4118.00,1901.287
2025-06-02 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1190.423
2025-06-02 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2163.073
2025-06-02 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,888.884
2025-06-02 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.535
2025-06-02 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1154.641
2025-06-02 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,848.915
2025-06-02 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,-1070.27,21610.73,6744.67
2025-06-02 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1112.391
2025-06-02 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1191.039
2025-06-02 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",14,0.00,0.00,0.00,15307.228
2025-06-02 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",4,50320.00,-6655.56,43664.44,0.00
2025-06-02 00:00:00.0,"La Reina","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,344.067
2025-06-02 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,3361.00,0.00,3361.00,2224.782
2025-06-02 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,6722.00,0.00,6722.00,3193.111
2025-06-02 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",3,6303.00,0.00,6303.00,2235.827
2025-06-02 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",12,100740.00,0.00,100740.00,0.00
2025-06-02 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-02 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,2101.00,0.00,2101.00,1294.235
2025-06-02 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3361.00,0.00,3361.00,885.035
2025-06-02 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1117.327
2025-06-02 00:00:00.0,"Pocuro","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,0.00,0.00,0.00,5798.519
2025-06-02 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1337.126
2025-06-02 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3546.434
2025-06-02 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1209.63
2025-06-02 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,784.515
2025-06-02 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601019,"Mediano Té Hibiscus Flower Marley",1,0.00,0.00,0.00,595.633
2025-06-02 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402004,"Lemonie",4,4858.00,-269.28,4588.72,1648.218
2025-06-02 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,25185.00,0.00,25185.00,1266.34
2025-06-02 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",1,2521.00,0.00,2521.00,978.712
2025-06-02 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6732.965
2025-06-02 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2232.496
2025-06-02 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,10059.00,0.00,10059.00,6048.15
2025-06-02 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",12,150960.00,-19382.87,131577.13,0.00
2025-06-02 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,8386.00,0.00,8386.00,7813.737
2025-06-02 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1153.727
2025-06-02 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,3361.00,0.00,3361.00,1658.136
2025-06-02 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,4858.00,0.00,4858.00,824.109
2025-06-02 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,2101.00,0.00,2101.00,1569.056
2025-06-02 00:00:00.0,"Pocuro","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",19,0.00,0.00,0.00,16547.479
2025-06-02 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,702.999
2025-06-02 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2933.00,0.00,2933.00,1256.712
2025-06-02 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9398.617
2025-06-02 00:00:00.0,"Nunoa","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-06-02 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",9,10083.00,-1008.00,9075.00,10618.354
2025-06-02 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,10059.00,0.00,10059.00,3655.752
2025-06-02 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,368.772
2025-06-02 00:00:00.0,"Nunoa","Uber","Delicias","Barras",404004,"Oreo Mix Bar",4,11060.00,0.00,11060.00,3462.291
2025-06-02 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,12145.00,-372.57,11772.43,3318.952
2025-06-02 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",14,41174.00,0.00,41174.00,17060.174
2025-06-02 00:00:00.0,"Nunoa","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-06-02 00:00:00.0,"Nunoa","Local","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-06-02 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,16805.00,0.00,16805.00,8414.398
2025-06-02 00:00:00.0,"Nunoa","Shopify","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5614.59
2025-06-02 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301002,"Grande Ch NY Maracuya",1,28563.00,0.00,28563.00,11425.079
2025-06-02 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,10505.00,0.00,10505.00,1843.862
2025-06-02 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",9,20166.00,0.00,20166.00,8097.641
2025-06-02 00:00:00.0,"Nunoa","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,6807.00,-1362.00,5445.00,1008.132
2025-06-02 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,4706.00,0.00,4706.00,1162.285
2025-06-02 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1117.141
2025-06-02 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1109.757
2025-06-02 00:00:00.0,"Penalolen","Good Meal","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.325
2025-06-02 00:00:00.0,"Penalolen","Rappi","Delicias","Brownies",402004,"Lemonie",3,7287.00,0.00,7287.00,1235.245
2025-06-02 00:00:00.0,"Penalolen","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-06-02 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,4193.00,0.00,4193.00,1785.764
2025-06-02 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1406.108
2025-06-02 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1074.894
2025-06-02 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6775.21
2025-06-02 00:00:00.0,"Lastarria","Uber","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2025-06-02 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4596.563
2025-06-02 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2513.816
2025-06-02 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,4193.00,0.00,4193.00,1658.116
2025-06-02 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,16805.00,0.00,16805.00,8887.419
2025-06-02 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1218.087
2025-06-02 00:00:00.0,"Lastarria","Rappi","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2933.00,0.00,2933.00,1155.00
2025-06-02 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6903.247
2025-06-02 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,868.323
2025-06-02 00:00:00.0,"Lastarria","Local","Delicias","Barras",404002,"Peanut Butter Bar",3,7059.00,0.00,7059.00,1742.274
2025-06-02 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,421.75
2025-06-02 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,6303.00,0.00,6303.00,3320.444
2025-06-02 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,16772.00,0.00,16772.00,8435.027
2025-06-02 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,6722.00,0.00,6722.00,4974.348
2025-06-02 00:00:00.0,"Lastarria","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-06-02 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",3,4202.00,0.00,4202.00,1943.999
2025-06-02 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",3,60480.00,0.00,60480.00,16837.048
2025-06-02 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",11,23528.00,0.00,23528.00,8449.548
2025-06-02 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,3361.00,0.00,3361.00,1792.483
2025-06-02 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,3361.00,0.00,3361.00,1779.41
2025-06-02 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1182.359
2025-06-02 00:00:00.0,"Chicureo","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,4538.00,0.00,4538.00,1197.348
2025-06-02 00:00:00.0,"Chicureo","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,3106.933
2025-06-02 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1109.29
2025-06-02 00:00:00.0,"Chicureo","Uber","Delicias","Gift Box",405033,"Box Sweets x1",1,10916.00,0.00,10916.00,0.00
2025-06-02 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,368.501
2025-06-02 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,399.116
2025-06-02 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,8404.00,0.00,8404.00,1474.004
2025-06-02 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,0.00,0.00,0.00,3298.069
2025-06-02 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",3,6303.00,0.00,6303.00,2080.985
2025-06-02 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402004,"Lemonie",3,4202.00,0.00,4202.00,1233.003
2025-06-02 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,896.242
2025-06-02 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,0.00,0.00,0.00,3291.593
2025-06-02 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,907.122
2025-06-02 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.704
2025-06-02 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,10083.00,0.00,10083.00,4993.225
2025-06-02 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,895.29
2025-06-02 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,2513.00,0.00,2513.00,746.83
2025-06-02 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,3361.00,0.00,3361.00,2366.802
2025-06-02 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2685.869
2025-06-02 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1056.155
2025-06-02 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",5,8404.00,0.00,8404.00,3174.103
2025-06-02 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",5,10505.00,0.00,10505.00,3468.223
2025-06-02 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,8823.00,0.00,8823.00,3673.527
2025-06-02 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,2429.00,0.00,2429.00,1679.973
2025-06-02 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-606.64,6771.36,0.00
2025-06-02 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,0.00,0.00,0.00,1155.00
2025-06-02 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",8,40272.00,0.00,40272.00,0.00
2025-06-02 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1664.408
2025-06-02 00:00:00.0,"San Miguel ","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",5,0.00,0.00,0.00,1715.144
2025-06-02 00:00:00.0,"San Miguel ","Good Meal","Delicias","Queques",403004,"Ent Queque Chocolate",1,0.00,0.00,0.00,3322.901
2025-06-02 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9439.075
2025-06-02 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1097.198
2025-06-02 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",6,6722.00,0.00,6722.00,6725.612
2025-06-02 00:00:00.0,"La Florida","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,25202.00,0.00,25202.00,9845.095
2025-06-02 00:00:00.0,"La Florida","Rappi","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6763.712
2025-06-02 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,422.278
2025-06-02 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.278
2025-06-02 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,690.973
2025-06-02 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.469
2025-06-02 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1154.131
2025-06-02 00:00:00.0,"La Florida","PedidosYa","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,427.043
2025-06-02 00:00:00.0,"La Florida","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2101.00,0.00,2101.00,419.956
2025-06-02 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1778.335
2025-06-02 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,3361.00,0.00,3361.00,1645.483
2025-06-02 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402004,"Lemonie",3,4858.00,0.00,4858.00,1235.753
2025-06-02 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,4193.00,0.00,4193.00,2216.936
2025-06-02 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5623.60
2025-06-02 00:00:00.0,"Maipu","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-3433.47,21726.53,0.00
2025-06-02 00:00:00.0,"Maipu","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,-406.32,2106.68,342.211
2025-06-02 00:00:00.0,"Maipu","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5882.00,0.00,5882.00,1761.45
2025-06-02 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1093.367
2025-06-02 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.442
2025-06-02 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2521.00,0.00,2521.00,1155.00
2025-06-02 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",14,117530.00,0.00,117530.00,0.00
2025-06-02 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.223
2025-06-02 00:00:00.0,"Providencia","Local","Retail","Velas",501011,"Velas Plateadas",2,4202.00,0.00,4202.00,1424.00
2025-06-02 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3553.668
2025-06-02 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,1074.216
2025-06-02 00:00:00.0,"Providencia","PedidosYa","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4608.036
2025-06-02 00:00:00.0,"Providencia","Local","Retail","Velas",501005,"Paquete Velas Colores",2,4202.00,0.00,4202.00,1380.00
2025-06-02 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4858.00,0.00,4858.00,839.995
2025-06-02 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,3361.00,0.00,3361.00,1645.51
2025-06-02 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.831
2025-06-02 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,25185.00,0.00,25185.00,1265.77
2025-06-02 00:00:00.0,"Providencia","PedidosYa","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6788.015
2025-06-02 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,8386.00,0.00,8386.00,4724.241
