"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-01-24 00:00:00.0,"Tabancura","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,0.00,0.00,0.00,3249.079
2025-01-24 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,884.739
2025-01-24 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,937.834
2025-01-24 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",4,13444.00,0.00,13444.00,8433.471
2025-01-24 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2437.00,0.00,2437.00,1343.998
2025-01-24 00:00:00.0,"La Reina","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,0.00,0.00,0.00,3195.328
2025-01-24 00:00:00.0,"La Reina","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,0.00,0.00,0.00,3108.016
2025-01-24 00:00:00.0,"La Reina","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3185.00,0.00,3185.00,1182.854
2025-01-24 00:00:00.0,"La Reina","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,13857.00,0.00,13857.00,2787.866
2025-01-24 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.216
2025-01-24 00:00:00.0,"La Reina","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2857.00,0.00,2857.00,793.984
2025-01-24 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,0.00,0.00,0.00,3303.583
2025-01-24 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1165.151
2025-01-24 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2345.00,0.00,2345.00,366.316
2025-01-24 00:00:00.0,"Pocuro","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,23521.00,0.00,23521.00,7998.955
2025-01-24 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1083.061
2025-01-24 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2857.00,0.00,2857.00,789.854
2025-01-24 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,13444.00,0.00,13444.00,3885.931
2025-01-24 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,12404.00,0.00,12404.00,5303.189
2025-01-24 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,96640.00,0.00,96640.00,27061.587
2025-01-24 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,13444.00,0.00,13444.00,4660.603
2025-01-24 00:00:00.0,"Pocuro","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1150.084
2025-01-24 00:00:00.0,"Pocuro","Local","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6303.00,0.00,6303.00,3044.053
2025-01-24 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1041.957
2025-01-24 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2849.00,0.00,2849.00,1256.48
2025-01-24 00:00:00.0,"Pocuro","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,14706.00,0.00,14706.00,5465.88
2025-01-24 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,20166.00,0.00,20166.00,5439.231
2025-01-24 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,3866.00,0.00,3866.00,2202.389
2025-01-24 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9451.225
2025-01-24 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,1849.00,0.00,1849.00,813.288
2025-01-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,16772.00,0.00,16772.00,4348.859
2025-01-24 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,4193.00,0.00,4193.00,5703.18
2025-01-24 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1169.623
2025-01-24 00:00:00.0,"Nunoa","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,2345.00,-752.03,1592.97,559.846
2025-01-24 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,3101.00,0.00,3101.00,1409.354
2025-01-24 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,36974.00,0.00,36974.00,12800.809
2025-01-24 00:00:00.0,"Nunoa","Justo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5679.013
2025-01-24 00:00:00.0,"Nunoa","PedidosYa","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-01-24 00:00:00.0,"Nunoa","Justo","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6546.009
2025-01-24 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,4370.00,0.00,4370.00,2310.00
2025-01-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",8,8386.00,0.00,8386.00,6803.125
2025-01-24 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,700.236
2025-01-24 00:00:00.0,"Nunoa","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",1,6303.00,0.00,6303.00,3811.203
2025-01-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,2719.94
2025-01-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,16772.00,0.00,16772.00,3587.348
2025-01-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,700.236
2025-01-24 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6414.711
2025-01-24 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,23527.00,0.00,23527.00,6187.565
2025-01-24 00:00:00.0,"Nunoa","Justo","Fletes","Flete Justo",999991,"Despacho Justo",6,12102.00,0.00,12102.00,0.00
2025-01-24 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,883.305
2025-01-24 00:00:00.0,"Penalolen","Justo","Fletes","Flete Justo",999991,"Despacho Justo",3,7731.00,0.00,7731.00,0.00
2025-01-24 00:00:00.0,"Penalolen","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,0.00,2437.00,690.00
2025-01-24 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1401.721
2025-01-24 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9451.863
2025-01-24 00:00:00.0,"Penalolen","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1417.124
2025-01-24 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,906.013
2025-01-24 00:00:00.0,"Penalolen","Good Meal","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Alba",1,0.00,0.00,0.00,1844.928
2025-01-24 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",2,8386.00,0.00,8386.00,3489.855
2025-01-24 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,1812.027
2025-01-24 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",3,0.00,0.00,0.00,1099.397
2025-01-24 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23101.00,0.00,23101.00,6399.577
2025-01-24 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3101.00,0.00,3101.00,1064.437
2025-01-24 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405018,"Helado & Brownies",1,11067.00,-402.19,10664.81,4062.976
2025-01-24 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2437.00,0.00,2437.00,1256.894
2025-01-24 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,2857.00,0.00,2857.00,1588.157
2025-01-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1086.588
2025-01-24 00:00:00.0,"Lastarria","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3200.315
2025-01-24 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4613.00,0.00,4613.00,2146.623
2025-01-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,997.538
2025-01-24 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,8571.00,0.00,8571.00,4257.746
2025-01-24 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.081
2025-01-24 00:00:00.0,"Lastarria","Local","Pastel Grande","Cheesecake Grande",301002,"Grande Ch NY Maracuya",2,54622.00,0.00,54622.00,20667.958
2025-01-24 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18487.00,0.00,18487.00,6405.751
2025-01-24 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",1,1849.00,0.00,1849.00,784.823
2025-01-24 00:00:00.0,"Lastarria","Justo","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1746.623
2025-01-24 00:00:00.0,"Lastarria","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",2,14958.00,0.00,14958.00,4776.909
2025-01-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,13444.00,0.00,13444.00,3580.84
2025-01-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",2,3698.00,0.00,3698.00,1382.073
2025-01-24 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.05
2025-01-24 00:00:00.0,"Chicureo","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1081.721
2025-01-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Mar",1,2437.00,0.00,2437.00,1122.612
2025-01-24 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,5714.00,0.00,5714.00,3966.952
2025-01-24 00:00:00.0,"Chicureo","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,23521.00,0.00,23521.00,7297.369
2025-01-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",3,4791.00,0.00,4791.00,1723.75
2025-01-24 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,883.318
2025-01-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4874.00,0.00,4874.00,2513.772
2025-01-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3194.00,0.00,3194.00,1139.275
2025-01-24 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",3,0.00,0.00,0.00,29402.582
2025-01-24 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43530.00,0.00,43530.00,10826.297
2025-01-24 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3260.116
2025-01-24 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marl",1,2513.00,0.00,2513.00,673.247
2025-01-24 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1768.047
2025-01-24 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1061.307
2025-01-24 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,700.896
2025-01-24 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1119.62
2025-01-24 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1170.173
2025-01-24 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,9665.00,0.00,9665.00,2069.474
2025-01-24 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2992.332
2025-01-24 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1170.173
2025-01-24 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,8386.00,0.00,8386.00,2018.546
2025-01-24 00:00:00.0,"La Florida","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,2345.00,0.00,2345.00,562.164
2025-01-24 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,997.464
2025-01-24 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3247.212
2025-01-24 00:00:00.0,"La Florida","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,1933.00,0.00,1933.00,762.239
2025-01-24 00:00:00.0,"La Florida","Rappi","Delicias","Brownies",402004,"Lemonie",3,4522.00,0.00,4522.00,1249.114
2025-01-24 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,997.464
2025-01-24 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2437.00,0.00,2437.00,973.272
2025-01-24 00:00:00.0,"La Florida","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2101.00,0.00,2101.00,442.37
2025-01-24 00:00:00.0,"La Florida","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5681.336
2025-01-24 00:00:00.0,"La Florida","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2185.00,0.00,2185.00,1210.00
2025-01-24 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,416.371
2025-01-24 00:00:00.0,"Maipu","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,15706.00,0.00,15706.00,425.244
2025-01-24 00:00:00.0,"Maipu","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-01-24 00:00:00.0,"Maipu","PedidosYa","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-01-24 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2167.063
2025-01-24 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1170.949
2025-01-24 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1406.253
2025-01-24 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18487.00,0.00,18487.00,6184.272
2025-01-24 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10083.00,0.00,10083.00,3250.595
2025-01-24 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,687.645
2025-01-24 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1162.273
2025-01-24 00:00:00.0,"Providencia","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,5799.00,0.00,5799.00,2645.009
2025-01-24 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605017,"Desayuno X2",1,17563.00,0.00,17563.00,430.248
2025-01-24 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,0.00,0.00,0.00,1318.185
2025-01-24 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1588.268
2025-01-24 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,1813.234
2025-01-24 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",2,9916.00,0.00,9916.00,0.00
2025-01-24 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8386.00,0.00,8386.00,2232.344
2025-01-24 00:00:00.0,"Providencia","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3101.00,0.00,3101.00,794.134
2025-01-24 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3185.00,0.00,3185.00,1179.116
2025-01-24 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1849.00,0.00,1849.00,752.435
2025-01-24 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1167.165
2025-01-24 00:00:00.0,"Providencia","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3237.062
2025-01-24 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.843
2025-01-24 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.843
2025-01-24 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,745.822
2025-01-24 00:00:00.0,"Providencia","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,4522.00,0.00,4522.00,838.101
2025-01-24 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,40168.00,0.00,40168.00,12356.373
2025-01-24 00:00:00.0,"Providencia","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,11428.00,0.00,11428.00,3176.536
2025-01-24 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.024
2025-01-24 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,0.00,0.00,0.00,973.418
2025-01-24 00:00:00.0,"Luis Pasteur","Order Type Master 1","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,0.00
2025-01-24 00:00:00.0,"Luis Pasteur","Order Type Master 1","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,6722.00,0.00,6722.00,0.00
2025-01-24 00:00:00.0,"Luis Pasteur","Order Type Master 1","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,0.00
2025-01-24 00:00:00.0,"Luis Pasteur","Order Type Master 1","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,0.00
2025-01-24 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1086.615
2025-01-24 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,15126.00,0.00,15126.00,1063.491
2025-01-24 00:00:00.0,"Los Militares","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,23521.00,0.00,23521.00,7295.841
2025-01-24 00:00:00.0,"Los Militares","Justo","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-01-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19328.00,0.00,19328.00,4722.484
2025-01-24 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,2261.00,0.00,2261.00,2966.375
2025-01-24 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,16772.00,0.00,16772.00,3535.829
2025-01-24 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,55461.00,0.00,55461.00,18569.091
