"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2022-06-08 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3344.00,0.00,3344.00,698.678
2022-06-08 00:00:00.0,"La Reina","CornerShop","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6538.00,0.00,6538.00,1388.729
2022-06-08 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3269.00,0.00,3269.00,665.207
2022-06-08 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,6680.00,0.00,6680.00,1748.501
2022-06-08 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,3269.00,0.00,3269.00,912.179
2022-06-08 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101013,"Gift Box Big Bomb Cheesecake",1,29403.00,0.00,29403.00,8306.50
2022-06-08 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3890.00,0.00,3890.00,845.616
2022-06-08 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,16387.00,0.00,16387.00,4421.933
2022-06-08 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,2849.00,0.00,2849.00,666.605
2022-06-08 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,6126.00,0.00,6126.00,2009.67
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,2849.00,0.00,2849.00,665.502
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,14245.00,0.00,14245.00,4359.096
2022-06-08 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,5344.00,0.00,5344.00,1403.633
2022-06-08 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2429.00,0.00,2429.00,616.985
2022-06-08 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2092.00,0.00,2092.00,292.374
2022-06-08 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",2,6538.00,0.00,6538.00,1466.672
2022-06-08 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,16387.00,0.00,16387.00,4995.693
2022-06-08 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",15,20040.00,0.00,20040.00,4357.383
2022-06-08 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Aguas y Bebidas",603002,"Coca Zero Lata",1,1513.00,0.00,1513.00,562.50
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",2,6034.00,-905.00,5129.00,1771.268
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,31092.00,0.00,31092.00,10595.911
2022-06-08 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Torta Trozo",102007,"Gift Box Big Bomb Cake",1,29403.00,0.00,29403.00,7662.422
2022-06-08 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3521.00,0.00,3521.00,878.704
2022-06-08 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,11681.00,0.00,11681.00,3755.462
2022-06-08 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",7,22883.00,0.00,22883.00,5896.706
2022-06-08 00:00:00.0,"Los Militares","CornerShop","Delicias","Barras",404002,"Peanut Butter Bar",1,1672.00,0.00,1672.00,418.375
2022-06-08 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3521.00,0.00,3521.00,920.354
2022-06-08 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,16387.00,0.00,16387.00,5369.392
2022-06-08 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,16387.00,0.00,16387.00,5436.296
2022-06-08 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,10572.00,0.00,10572.00,2889.073
2022-06-08 00:00:00.0,"Los Militares","PedidosYa","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,17227.00,0.00,17227.00,5662.096
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2849.00,0.00,2849.00,733.336
2022-06-08 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,2522.00,0.00,2522.00,839.00
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,24136.00,0.00,24136.00,5231.075
2022-06-08 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4190.00,0.00,4190.00,653.884
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",3,8547.00,0.00,8547.00,2420.742
2022-06-08 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,21429.00,0.00,21429.00,6042.827
2022-06-08 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",13,27196.00,-628.00,26568.00,8026.112
2022-06-08 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",4,43360.00,0.00,43360.00,12582.389
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,31092.00,0.00,31092.00,11127.975
2022-06-08 00:00:00.0,"Los Militares","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",5,8360.00,0.00,8360.00,2091.873
2022-06-08 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,19614.00,0.00,19614.00,4433.964
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",2,31092.00,0.00,31092.00,10709.074
2022-06-08 00:00:00.0,"Los Militares","CornerShop","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3344.00,0.00,3344.00,703.425
2022-06-08 00:00:00.0,"Tabancura","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,5016.00,0.00,5016.00,877.121
2022-06-08 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,17227.00,0.00,17227.00,6075.574
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,11396.00,0.00,11396.00,2598.162
2022-06-08 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,7042.00,0.00,7042.00,1284.104
2022-06-08 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6639.00,0.00,6639.00,1435.688
2022-06-08 00:00:00.0,"Tabancura","CornerShop","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,17227.00,0.00,17227.00,5659.522
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,8547.00,0.00,8547.00,1951.615
2022-06-08 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,10460.00,0.00,10460.00,3077.311
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,15546.00,0.00,15546.00,6313.046
2022-06-08 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,16387.00,0.00,16387.00,5111.839
2022-06-08 00:00:00.0,"Tabancura","CornerShop","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,8360.00,0.00,8360.00,1746.695
2022-06-08 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,17227.00,0.00,17227.00,5321.072
2022-06-08 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6538.00,0.00,6538.00,1352.251
2022-06-08 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3269.00,0.00,3269.00,799.322
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,5698.00,0.00,5698.00,1365.26
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102007,"Gift Box Big Bomb Cake",1,25202.00,0.00,25202.00,7608.463
2022-06-08 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3890.00,0.00,3890.00,865.47
2022-06-08 00:00:00.0,"La Reina","CornerShop","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3269.00,0.00,3269.00,690.714
2022-06-08 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,14706.00,0.00,14706.00,5228.277
2022-06-08 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,4184.00,0.00,4184.00,1352.361
2022-06-08 00:00:00.0,"La Reina","CornerShop","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3521.00,0.00,3521.00,652.345
2022-06-08 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,16387.00,0.00,16387.00,5228.277
2022-06-08 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601004,"Café Mokaccino Mediano",2,4202.00,0.00,4202.00,648.283
2022-06-08 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3521.00,0.00,3521.00,652.345
2022-06-08 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102007,"Gift Box Big Bomb Cake",1,34990.00,0.00,34990.00,7668.016
2022-06-08 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12900.00,0.00,12900.00,2621.268
2022-06-08 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15900.00,0.00,15900.00,3763.339
2022-06-08 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,44118.00,0.00,44118.00,14119.988
2022-06-08 00:00:00.0,"La Reina","CornerShop","Retail","Velas",501002,"Paquete Velas Plateadas",1,1597.00,0.00,1597.00,137.239
2022-06-08 00:00:00.0,"La Reina","PedidosYa","Liquidos y Café","Café Grande",602006,"Chocolate Caliente Grande",1,2521.00,0.00,2521.00,449.186
2022-06-08 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,6688.00,0.00,6688.00,1403.633
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3017.00,0.00,3017.00,968.671
2022-06-08 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3269.00,0.00,3269.00,671.364
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",7,19943.00,0.00,19943.00,5896.706
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,11396.00,0.00,11396.00,2777.849
2022-06-08 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",3,30000.00,0.00,30000.00,7843.134
2022-06-08 00:00:00.0,"Los Militares","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,17227.00,0.00,17227.00,5451.859
2022-06-08 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3521.00,0.00,3521.00,968.671
2022-06-08 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,18378.00,0.00,18378.00,6042.827
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,46638.00,0.00,46638.00,12823.511
2022-06-08 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6538.00,0.00,6538.00,1383.481
2022-06-08 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",19,25384.00,-802.00,24582.00,5527.225
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",3,46638.00,0.00,46638.00,18331.222
2022-06-08 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,3521.00,0.00,3521.00,826.175
2022-06-08 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,12521.00,0.00,12521.00,3145.597
2022-06-08 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,3269.00,0.00,3269.00,806.914
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,9051.00,0.00,9051.00,2761.061
2022-06-08 00:00:00.0,"Los Militares","CornerShop","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,17227.00,0.00,17227.00,5451.859
2022-06-08 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,13278.00,0.00,13278.00,2889.073
2022-06-08 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",8,16736.00,-628.00,16108.00,5416.524
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",2,31092.00,0.00,31092.00,12703.993
2022-06-08 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4184.00,0.00,4184.00,584.747
2022-06-08 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",12,39228.00,0.00,39228.00,8867.929
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,11396.00,0.00,11396.00,2955.976
2022-06-08 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601006,"Chocolate Caliente",2,4538.00,0.00,4538.00,0.00
2022-06-08 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,20924.00,0.00,20924.00,6347.686
2022-06-08 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,8360.00,0.00,8360.00,1454.533
2022-06-08 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,11670.00,0.00,11670.00,2216.982
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",2,45210.00,0.00,45210.00,12995.895
2022-06-08 00:00:00.0,"Tabancura","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,17227.00,0.00,17227.00,5454.823
2022-06-08 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,3269.00,0.00,3269.00,721.504
2022-06-08 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6538.00,0.00,6538.00,1555.781
2022-06-08 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602006,"Chocolate Caliente Grande",1,2353.00,0.00,2353.00,439.875
2022-06-08 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17227.00,0.00,17227.00,4266.703
2022-06-08 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,10460.00,-1256.00,9204.00,3375.673
2022-06-08 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601005,"Café Caramelo Mediano",1,2101.00,0.00,2101.00,335.004
2022-06-08 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17227.00,0.00,17227.00,4266.703
2022-06-08 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",12,16032.00,0.00,16032.00,4192.067
2022-06-08 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,16387.00,0.00,16387.00,4393.943
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,20924.00,0.00,20924.00,6903.727
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,20924.00,0.00,20924.00,7348.989
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,31092.00,0.00,31092.00,11319.043
2022-06-08 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,16387.00,0.00,16387.00,4661.961
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2849.00,0.00,2849.00,676.126
2022-06-08 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301004,"Grande Ch White Maracuya",2,41848.00,0.00,41848.00,14210.514
2022-06-08 00:00:00.0,"Tabancura","Rappi","Delicias","Barras",404001,"Coconut Bar",1,1672.00,0.00,1672.00,279.584
2022-06-08 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10563.00,0.00,10563.00,1926.156
2022-06-08 00:00:00.0,"La Reina","Justo","Delicias","Barras",404002,"Peanut Butter Bar",4,7960.00,0.00,7960.00,1669.958
2022-06-08 00:00:00.0,"La Reina","CornerShop","Delicias","Barras",404002,"Peanut Butter Bar",7,11704.00,0.00,11704.00,2922.426
2022-06-08 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,10840.00,0.00,10840.00,3146.278
2022-06-08 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,5698.00,0.00,5698.00,1616.021
2022-06-08 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,5344.00,0.00,5344.00,1159.557
2022-06-08 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20500.00,0.00,20500.00,5549.904
2022-06-08 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,4061.754
2022-06-08 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,4190.00,0.00,4190.00,826.151
2022-06-08 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,5698.00,0.00,5698.00,1730.941
2022-06-08 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,12068.00,0.00,12068.00,3503.444
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,14706.00,0.00,14706.00,4723.36
2022-06-08 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",1,3521.00,0.00,3521.00,885.634
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,31092.00,0.00,31092.00,12232.829
2022-06-08 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405010,"Gift Box Sweets",1,9160.00,0.00,9160.00,2688.434
2022-06-08 00:00:00.0,"Pocuro","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,1672.00,0.00,1672.00,394.267
2022-06-08 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,16387.00,0.00,16387.00,4438.444
2022-06-08 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3269.00,0.00,3269.00,871.819
2022-06-08 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",2,7042.00,0.00,7042.00,1771.268
2022-06-08 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601005,"Café Caramelo Mediano",1,2269.00,0.00,2269.00,331.871
2022-06-08 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,14706.00,0.00,14706.00,5071.563
