"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-01-31 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20168.00,0.00,20168.00,6394.853
2025-01-31 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1097.789
2025-01-31 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402004,"Lemonie",6,11598.00,0.00,11598.00,2476.998
2025-01-31 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18487.00,0.00,18487.00,6481.846
2025-01-31 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,9244.00,0.00,9244.00,4157.841
2025-01-31 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,0.00,8387.00,2106.883
2025-01-31 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,2008.00,0.00,2008.00,560.543
2025-01-31 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,789.383
2025-01-31 00:00:00.0,"Tabancura","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,6303.00,0.00,6303.00,1759.058
2025-01-31 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21765.00,0.00,21765.00,5409.817
2025-01-31 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6416.697
2025-01-31 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2513.00,0.00,2513.00,749.862
2025-01-31 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,5799.00,0.00,5799.00,2927.437
2025-01-31 00:00:00.0,"Tabancura","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,-630.00,1471.00,330.395
2025-01-31 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,790.692
2025-01-31 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1114.747
2025-01-31 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23101.00,0.00,23101.00,4461.283
2025-01-31 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1041.735
2025-01-31 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5414.995
2025-01-31 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",1,2513.00,0.00,2513.00,783.07
2025-01-31 00:00:00.0,"La Reina","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,1681.00,0.00,1681.00,692.80
2025-01-31 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9472.37
2025-01-31 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,971.374
2025-01-31 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,3361.00,0.00,3361.00,2083.47
2025-01-31 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,909.474
2025-01-31 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,22681.00,0.00,22681.00,5447.332
2025-01-31 00:00:00.0,"La Reina","Local","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6303.00,0.00,6303.00,3261.583
2025-01-31 00:00:00.0,"La Reina","Local","Delicias","Queques",403004,"Ent Queque Chocolate",2,25042.00,0.00,25042.00,5575.808
2025-01-31 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1700.829
2025-01-31 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1163.534
2025-01-31 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1996.014
2025-01-31 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",2,3698.00,0.00,3698.00,1566.826
2025-01-31 00:00:00.0,"Pocuro","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",3,6714.00,-156.71,6557.29,9122.953
2025-01-31 00:00:00.0,"Pocuro","Good Meal","Retail","Desayuno",604002,"Bagel Pulled Pork",3,0.00,0.00,0.00,6426.894
2025-01-31 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1169.573
2025-01-31 00:00:00.0,"Pocuro","Local","Retail","Velas",501011,"Velas Plateadas",1,1681.00,0.00,1681.00,712.00
2025-01-31 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,11428.00,-857.00,10571.00,3160.179
2025-01-31 00:00:00.0,"Pocuro","Good Meal","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,0.00,0.00,0.00,11373.628
2025-01-31 00:00:00.0,"Pocuro","Local","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,0.00,0.00,0.00,3044.053
2025-01-31 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,366.278
2025-01-31 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2857.00,0.00,2857.00,705.826
2025-01-31 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1597.00,0.00,1597.00,566.818
2025-01-31 00:00:00.0,"Pocuro","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,1933.00,-580.00,1353.00,752.827
2025-01-31 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",2,16774.00,-10468.62,6305.38,4197.453
2025-01-31 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,678.086
2025-01-31 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,18487.00,0.00,18487.00,6545.061
2025-01-31 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",7,23527.00,-1008.00,22519.00,7602.51
2025-01-31 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2323.676
2025-01-31 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2185.00,0.00,2185.00,1210.00
2025-01-31 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,938.806
2025-01-31 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,1849.00,0.00,1849.00,574.409
2025-01-31 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Mar",2,3530.00,0.00,3530.00,1264.039
2025-01-31 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,2857.00,0.00,2857.00,1577.918
2025-01-31 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21765.00,0.00,21765.00,5408.67
2025-01-31 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,13444.00,-1008.00,12436.00,4170.265
2025-01-31 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1996.533
2025-01-31 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6517.847
2025-01-31 00:00:00.0,"Nunoa","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",16,0.00,0.00,0.00,5842.338
2025-01-31 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,704.788
2025-01-31 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18487.00,0.00,18487.00,6476.702
2025-01-31 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402004,"Lemonie",8,9044.00,0.00,9044.00,3297.534
2025-01-31 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,5799.00,0.00,5799.00,3651.461
2025-01-31 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18487.00,0.00,18487.00,6179.022
2025-01-31 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1767.876
2025-01-31 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,11067.00,-277.27,10789.73,4174.889
2025-01-31 00:00:00.0,"Nunoa","PedidosYa","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,23521.00,-2439.11,21081.89,7997.459
2025-01-31 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,27311.00,0.00,27311.00,11770.922
2025-01-31 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,1812.027
2025-01-31 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,7311.00,0.00,7311.00,3764.679
2025-01-31 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9469.038
2025-01-31 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",1,1849.00,0.00,1849.00,783.435
2025-01-31 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402004,"Lemonie",3,5799.00,0.00,5799.00,1248.121
2025-01-31 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4193.00,0.00,4193.00,1744.928
2025-01-31 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1114.936
2025-01-31 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1163.943
2025-01-31 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1062.923
2025-01-31 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1167.807
2025-01-31 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,863.914
2025-01-31 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6515.546
2025-01-31 00:00:00.0,"Lastarria","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,2345.00,0.00,2345.00,563.88
2025-01-31 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,4202.00,0.00,4202.00,1099.397
2025-01-31 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,910.448
2025-01-31 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1169.841
2025-01-31 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",2,56302.00,0.00,56302.00,18971.923
2025-01-31 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4193.00,0.00,4193.00,1902.198
2025-01-31 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1042.998
2025-01-31 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,12579.00,0.00,12579.00,3346.565
2025-01-31 00:00:00.0,"Lastarria","Justo","Fletes","Flete Justo",999991,"Despacho Justo",3,6891.00,0.00,6891.00,0.00
2025-01-31 00:00:00.0,"Lastarria","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,38656.00,0.00,38656.00,15998.301
2025-01-31 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,2857.00,0.00,2857.00,2823.521
2025-01-31 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4193.00,0.00,4193.00,1842.198
2025-01-31 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.304
2025-01-31 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,27311.00,0.00,27311.00,11150.016
2025-01-31 00:00:00.0,"Chicureo","PedidosYa","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,-3277.30,5109.70,2097.541
2025-01-31 00:00:00.0,"Chicureo","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,2345.00,-916.33,1428.67,767.906
2025-01-31 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,0.00,0.00,0.00,5105.926
2025-01-31 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",2,0.00,0.00,0.00,11699.115
2025-01-31 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1995.744
2025-01-31 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403003,"Ent Queque Zanahoria",1,13857.00,0.00,13857.00,2462.864
2025-01-31 00:00:00.0,"Chicureo","Uber","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,-2042.44,6344.56,2097.541
2025-01-31 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,18487.00,0.00,18487.00,6546.015
2025-01-31 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2857.00,0.00,2857.00,1176.098
2025-01-31 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2164.942
2025-01-31 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,8386.00,-67.31,8318.69,2006.31
2025-01-31 00:00:00.0,"San Miguel ","Justo","Fletes","Flete Justo",999991,"Despacho Justo",3,11009.00,0.00,11009.00,0.00
2025-01-31 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12521.00,0.00,12521.00,2446.812
2025-01-31 00:00:00.0,"San Miguel ","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,0.00,0.00,0.00,6516.758
2025-01-31 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengi",1,2765.00,0.00,2765.00,1154.863
2025-01-31 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.559
2025-01-31 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,4522.00,-554.42,3967.58,829.615
2025-01-31 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,0.00,0.00,0.00,5695.854
2025-01-31 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,6783.00,0.00,6783.00,4042.419
2025-01-31 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,20166.00,0.00,20166.00,5304.172
2025-01-31 00:00:00.0,"La Florida","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,6050.00,0.00,6050.00,0.00
2025-01-31 00:00:00.0,"La Florida","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,707.142
2025-01-31 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3258.378
2025-01-31 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",7,0.00,0.00,0.00,6260.211
2025-01-31 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2323.701
2025-01-31 00:00:00.0,"La Florida","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2345.00,0.00,2345.00,375.764
2025-01-31 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4193.00,0.00,4193.00,1903.381
2025-01-31 00:00:00.0,"La Florida","Rappi","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2849.00,0.00,2849.00,935.424
2025-01-31 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,851.276
2025-01-31 00:00:00.0,"La Florida","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12521.00,0.00,12521.00,2457.382
2025-01-31 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Mar",2,4874.00,0.00,4874.00,2232.897
2025-01-31 00:00:00.0,"Maipu","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,27311.00,0.00,27311.00,11144.931
2025-01-31 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",2,3698.00,0.00,3698.00,1492.46
2025-01-31 00:00:00.0,"Maipu","Local","Retail","Desayuno",605013,"Bagel & Café Grande",1,5798.00,-1739.00,4059.00,0.00
2025-01-31 00:00:00.0,"Maipu","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2101.00,0.00,2101.00,448.08
2025-01-31 00:00:00.0,"Maipu","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,-630.00,1471.00,338.735
2025-01-31 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,26888.00,0.00,26888.00,7071.253
2025-01-31 00:00:00.0,"Providencia","Justo","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5441.999
2025-01-31 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,371.992
2025-01-31 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",3,68043.00,0.00,68043.00,16325.996
2025-01-31 00:00:00.0,"Providencia","Local","Delicias","Barras",404002,"Peanut Butter Bar",9,17397.00,0.00,17397.00,5108.569
2025-01-31 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4193.00,0.00,4193.00,1846.218
2025-01-31 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2437.00,0.00,2437.00,1256.453
2025-01-31 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",11,36971.00,0.00,36971.00,8704.113
2025-01-31 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",3,0.00,0.00,0.00,5238.655
2025-01-31 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",2,0.00,0.00,0.00,1873.153
2025-01-31 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",3,10083.00,0.00,10083.00,6295.989
2025-01-31 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,367.826
2025-01-31 00:00:00.0,"Providencia","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,7732.00,0.00,7732.00,4835.902
2025-01-31 00:00:00.0,"Providencia","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,8571.00,0.00,8571.00,3537.349
2025-01-31 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.201
2025-01-31 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,-4138.81,4247.19,1582.566
2025-01-31 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1703.535
2025-01-31 00:00:00.0,"Luis Pasteur","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6303.00,0.00,6303.00,3053.87
2025-01-31 00:00:00.0,"Luis Pasteur","Good Meal","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1842.192
2025-01-31 00:00:00.0,"Luis Pasteur","Good Meal","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2142.192
2025-01-31 00:00:00.0,"Luis Pasteur","Good Meal","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1742.192
2025-01-31 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4719.409
2025-01-31 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1701.86
2025-01-31 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,9555.00,0.00,9555.00,3525.401
2025-01-31 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1877.297
2025-01-31 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,0.00,0.00,0.00,11371.307
2025-01-31 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,790.323
2025-01-31 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,19328.00,0.00,19328.00,4460.956
2025-01-31 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,25158.00,0.00,25158.00,5463.956
2025-01-31 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1404.507
2025-01-31 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,19328.00,0.00,19328.00,7297.518
2025-01-31 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404004,"Oreo Mix Bar",2,4690.00,0.00,4690.00,1529.883
2025-01-31 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1997.197
2025-01-31 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,6783.00,0.00,6783.00,2932.753
2025-01-31 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,13444.00,0.00,13444.00,4171.325
2025-01-31 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,0.00,0.00,0.00,1032.518
2025-01-31 00:00:00.0,"Los Militares","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1742.406
2025-01-31 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2995.796
2025-01-31 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,9665.00,-580.00,9085.00,4032.536
2025-01-31 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,0.00,0.00,0.00,5465.66
2025-01-31 00:00:00.0,"Los Militares","Local","Retail","Velas",501004,"Paquete Velas Estrellas",2,3362.00,0.00,3362.00,1380.00
2025-01-31 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6187.976
2025-01-31 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,998.599
2025-01-31 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.637
2025-01-31 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1849.00,0.00,1849.00,634.488
2025-01-31 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1240.074
2025-01-31 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,19328.00,0.00,19328.00,7297.46
