"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2021-09-15 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,6276.00,0.00,6276.00,1593.621
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,8823.00,0.00,8823.00,2024.291
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,5882.00,0.00,5882.00,1434.105
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",2,28488.00,0.00,28488.00,9556.962
2021-09-15 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,9664.00,0.00,9664.00,2282.943
2021-09-15 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,3500.00,0.00,3500.00,703.942
2021-09-15 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12900.00,0.00,12900.00,2056.122
2021-09-15 00:00:00.0,"La Reina","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",27,44253.00,0.00,44253.00,14342.591
2021-09-15 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1146.239
2021-09-15 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,11764.00,0.00,11764.00,2248.766
2021-09-15 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,29412.00,0.00,29412.00,6808.976
2021-09-15 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,12436.00,0.00,12436.00,3242.753
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",2,36806.00,0.00,36806.00,13941.413
2021-09-15 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,15882.00,0.00,15882.00,4185.40
2021-09-15 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406014,"Espresso Simple",1,1429.00,0.00,1429.00,199.421
2021-09-15 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",5,75210.00,0.00,75210.00,21618.269
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,12521.00,0.00,12521.00,4415.429
2021-09-15 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406010,"Mokaccino Mediano",1,1849.00,-555.00,1294.00,286.635
2021-09-15 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,5882.00,0.00,5882.00,1542.855
2021-09-15 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",2,5882.00,0.00,5882.00,1168.30
2021-09-15 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1146.239
2021-09-15 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2092.00,0.00,2092.00,640.637
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,12395.00,0.00,12395.00,2681.697
2021-09-15 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",2,19328.00,0.00,19328.00,4513.118
2021-09-15 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,2941.00,0.00,2941.00,702.382
2021-09-15 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,2479.00,-744.00,1735.00,773.718
2021-09-15 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,14244.00,0.00,14244.00,4648.181
2021-09-15 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,10924.00,0.00,10924.00,2238.083
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,5882.00,0.00,5882.00,1345.685
2021-09-15 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1119.042
2021-09-15 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,2941.00,0.00,2941.00,543.078
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,14244.00,0.00,14244.00,4648.181
2021-09-15 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",3,37563.00,0.00,37563.00,13897.134
2021-09-15 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,1345.79
2021-09-15 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,7437.00,0.00,7437.00,1745.36
2021-09-15 00:00:00.0,"La Reina","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,8574.00,0.00,8574.00,1342.301
2021-09-15 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406007,"Americano Mediano",1,1849.00,0.00,1849.00,219.596
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3109.00,0.00,3109.00,774.783
2021-09-15 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,16950.00,0.00,16950.00,4653.383
2021-09-15 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2185.00,0.00,2185.00,260.833
2021-09-15 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,12395.00,0.00,12395.00,2801.43
2021-09-15 00:00:00.0,"La Reina","Uber","Liquidos y Café","Frappe",406003,"Agua",1,1261.00,0.00,1261.00,406.00
2021-09-15 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1700.00,0.00,1700.00,223.717
2021-09-15 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",4,53444.00,0.00,53444.00,16797.825
2021-09-15 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",2,5882.00,0.00,5882.00,1168.30
2021-09-15 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1429.00,0.00,1429.00,274.706
2021-09-15 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,14706.00,0.00,14706.00,3795.171
2021-09-15 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406007,"Americano Mediano",1,1849.00,0.00,1849.00,209.921
2021-09-15 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,12552.00,0.00,12552.00,3843.821
2021-09-15 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,42732.00,0.00,42732.00,13860.208
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,4958.00,0.00,4958.00,1437.629
2021-09-15 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,14244.00,0.00,14244.00,4788.776
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",2,25042.00,0.00,25042.00,9289.677
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",2,25042.00,0.00,25042.00,9577.553
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,19832.00,0.00,19832.00,5407.204
2021-09-15 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",3,47646.00,0.00,47646.00,12556.199
2021-09-15 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,8823.00,0.00,8823.00,1686.575
2021-09-15 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,2941.00,0.00,2941.00,536.339
2021-09-15 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,30084.00,0.00,30084.00,10627.109
2021-09-15 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2941.00,0.00,2941.00,718.815
2021-09-15 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,7479.00,0.00,7479.00,2256.559
2021-09-15 00:00:00.0,"Tabancura","Local","Liquidos y Café","Velas",406011,"Caramelo Mediano",1,1849.00,0.00,1849.00,329.646
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,5882.00,0.00,5882.00,1535.862
2021-09-15 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,14706.00,0.00,14706.00,3782.532
2021-09-15 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3500.00,0.00,3500.00,672.842
2021-09-15 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,26722.00,0.00,26722.00,9552.413
2021-09-15 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,12521.00,0.00,12521.00,3469.863
2021-09-15 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2185.00,0.00,2185.00,316.81
2021-09-15 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,10840.00,0.00,10840.00,2029.933
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",3,45126.00,0.00,45126.00,15907.123
2021-09-15 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,9327.00,0.00,9327.00,2018.685
2021-09-15 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,0.00,0.00,0.00,2226.239
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1429.00,0.00,1429.00,273.087
2021-09-15 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17900.00,0.00,17900.00,4310.45
2021-09-15 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,13361.00,0.00,13361.00,4144.196
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,5882.00,0.00,5882.00,1407.884
2021-09-15 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3500.00,0.00,3500.00,543.081
2021-09-15 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",3,10500.00,0.00,10500.00,2308.084
2021-09-15 00:00:00.0,"La Reina","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,15042.00,0.00,15042.00,4333.20
2021-09-15 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3400.00,0.00,3400.00,548.737
2021-09-15 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405009,"Gift Box Chocolover",1,11500.00,0.00,11500.00,2282.943
2021-09-15 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3109.00,0.00,3109.00,807.353
2021-09-15 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,4958.00,0.00,4958.00,1538.723
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,8823.00,0.00,8823.00,1745.36
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,9327.00,0.00,9327.00,2422.059
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,5882.00,0.00,5882.00,1120.572
2021-09-15 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,17500.00,0.00,17500.00,3526.713
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,14705.00,0.00,14705.00,2793.579
2021-09-15 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,3404.488
2021-09-15 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,10460.00,0.00,10460.00,2655.297
2021-09-15 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",4,11764.00,0.00,11764.00,2841.412
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,36806.00,0.00,36806.00,11523.563
2021-09-15 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406009,"Latte Mediano",1,1849.00,0.00,1849.00,286.733
2021-09-15 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",18,19512.00,-325.00,19187.00,4028.415
2021-09-15 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",2,14958.00,0.00,14958.00,4566.209
2021-09-15 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",16,17344.00,-325.00,17019.00,4395.293
2021-09-15 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",9,26469.00,0.00,26469.00,6393.178
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",2,40168.00,0.00,40168.00,14162.191
2021-09-15 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,5882.00,0.00,5882.00,1124.383
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,5716.00,0.00,5716.00,890.029
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3109.00,0.00,3109.00,807.629
2021-09-15 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,11764.00,0.00,11764.00,2232.12
2021-09-15 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,12521.00,0.00,12521.00,4648.181
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,15042.00,0.00,15042.00,4310.45
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,14244.00,0.00,14244.00,4339.94
2021-09-15 00:00:00.0,"Tabancura","Local","Liquidos y Café","Frappe",406003,"Agua",1,1261.00,0.00,1261.00,406.00
2021-09-15 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,5882.00,0.00,5882.00,1535.862
2021-09-15 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1109.173
2021-09-15 00:00:00.0,"Tabancura","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,0.00,0.00,0.00,2002.566
2021-09-15 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,10460.00,0.00,10460.00,2648.683
2021-09-15 00:00:00.0,"La Reina","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,14706.00,0.00,14706.00,3526.713
2021-09-15 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,29412.00,0.00,29412.00,6603.467
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,14705.00,0.00,14705.00,3439.371
2021-09-15 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,15882.00,0.00,15882.00,4199.456
2021-09-15 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,14244.00,0.00,14244.00,4603.97
2021-09-15 00:00:00.0,"La Reina","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2490.00,0.00,2490.00,640.743
2021-09-15 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,2858.00,0.00,2858.00,447.602
2021-09-15 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,15042.00,0.00,15042.00,4323.654
2021-09-15 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",10,16390.00,-492.00,15898.00,5310.594
2021-09-15 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406012,"Chocolate Mediano",1,1849.00,0.00,1849.00,0.00
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,14874.00,0.00,14874.00,3368.629
2021-09-15 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",10,16390.00,-984.00,15406.00,6406.368
2021-09-15 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,16638.00,0.00,16638.00,4116.112
2021-09-15 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,14705.00,0.00,14705.00,3446.966
2021-09-15 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Velas",406009,"Latte Mediano",1,2101.00,0.00,2101.00,286.733
2021-09-15 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",8,19832.00,0.00,19832.00,5515.145
2021-09-15 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,44118.00,0.00,44118.00,10505.906
2021-09-15 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,580.738
2021-09-15 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3109.00,0.00,3109.00,807.629
2021-09-15 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,17900.00,0.00,17900.00,5302.374
2021-09-15 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2941.00,0.00,2941.00,715.406
2021-09-15 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,12395.00,0.00,12395.00,3364.212
2021-09-15 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,2941.00,0.00,2941.00,702.382
2021-09-15 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,9664.00,0.00,9664.00,2256.559
2021-09-15 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,21680.00,0.00,21680.00,4059.867
