"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-01-12 00:00:00.0,"Tabancura","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,330.253
2025-01-12 00:00:00.0,"Tabancura","PedidosYa","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3041.548
2025-01-12 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1170.359
2025-01-12 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402004,"Lemonie",1,2176.00,0.00,2176.00,458.482
2025-01-12 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1874.487
2025-01-12 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19328.00,0.00,19328.00,5684.22
2025-01-12 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,1849.00,0.00,1849.00,574.193
2025-01-12 00:00:00.0,"La Reina","PedidosYa","Delicias","Queques",403003,"Ent Queque Zanahoria",1,13361.00,0.00,13361.00,2462.101
2025-01-12 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,724.277
2025-01-12 00:00:00.0,"La Reina","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2101.00,0.00,2101.00,446.97
2025-01-12 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,-838.60,3354.40,882.783
2025-01-12 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,1009.045
2025-01-12 00:00:00.0,"La Reina","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2857.00,0.00,2857.00,709.939
2025-01-12 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",2,3698.00,0.00,3698.00,1566.14
2025-01-12 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,19328.00,0.00,19328.00,5448.22
2025-01-12 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404002,"Peanut Butter Bar",7,15827.00,0.00,15827.00,3923.972
2025-01-12 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,16772.00,0.00,16772.00,3487.037
2025-01-12 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,18487.00,0.00,18487.00,6551.214
2025-01-12 00:00:00.0,"Pocuro","Rappi","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",2,6714.00,0.00,6714.00,6344.772
2025-01-12 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",2,30202.00,0.00,30202.00,0.00
2025-01-12 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,20924.00,0.00,20924.00,6412.012
2025-01-12 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,3101.00,0.00,3101.00,2834.846
2025-01-12 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,6722.00,0.00,6722.00,2349.238
2025-01-12 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1089.982
2025-01-12 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,722.221
2025-01-12 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2437.00,0.00,2437.00,573.598
2025-01-12 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",11,46123.00,-133.92,45989.08,12920.806
2025-01-12 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,20924.00,0.00,20924.00,6577.798
2025-01-12 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,13361.00,0.00,13361.00,2757.683
2025-01-12 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,905.657
2025-01-12 00:00:00.0,"Pocuro","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,322.779
2025-01-12 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",11,36971.00,0.00,36971.00,11966.327
2025-01-12 00:00:00.0,"Pocuro","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3866.00,0.00,3866.00,1121.135
2025-01-12 00:00:00.0,"Nunoa","Good Meal","Good Meal","Good Meal",407001,"Good Meal",3,14874.00,0.00,14874.00,0.00
2025-01-12 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,906.434
2025-01-12 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2345.00,0.00,2345.00,339.015
2025-01-12 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,17142.00,0.00,17142.00,4734.332
2025-01-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,367.807
2025-01-12 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1705.384
2025-01-12 00:00:00.0,"Nunoa","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3866.00,0.00,3866.00,1119.605
2025-01-12 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,20924.00,0.00,20924.00,6479.617
2025-01-12 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2176.413
2025-01-12 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1088.207
2025-01-12 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,13361.00,0.00,13361.00,2782.659
2025-01-12 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,26471.00,0.00,26471.00,430.791
2025-01-12 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,1933.00,0.00,1933.00,2846.402
2025-01-12 00:00:00.0,"Nunoa","Rappi","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-01-12 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",4,7035.00,0.00,7035.00,1523.163
2025-01-12 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,19328.00,0.00,19328.00,5855.383
2025-01-12 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3747.096
2025-01-12 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",0,0.00,0.00,0.00,0.00
2025-01-12 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5407.96
2025-01-12 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302011,"Grande Tor Celebration",1,28151.00,0.00,28151.00,10357.738
2025-01-12 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1702.276
2025-01-12 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19328.00,0.00,19328.00,4693.776
2025-01-12 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,863.912
2025-01-12 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1087.969
2025-01-12 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,742.813
2025-01-12 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,1808.937
2025-01-12 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5546.00,0.00,5546.00,2509.786
2025-01-12 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,5714.00,0.00,5714.00,4249.731
2025-01-12 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1090.357
2025-01-12 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,38656.00,0.00,38656.00,11369.041
2025-01-12 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,13866.00,0.00,13866.00,3236.84
2025-01-12 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13444.00,0.00,13444.00,3989.978
2025-01-12 00:00:00.0,"Lastarria","PedidosYa","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3219.782
2025-01-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2437.00,0.00,2437.00,1001.209
2025-01-12 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3194.00,0.00,3194.00,1166.667
2025-01-12 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,21429.00,0.00,21429.00,4463.629
2025-01-12 00:00:00.0,"Chicureo","Local","Retail","Helado",505015,"Helado Pistacho 12oz",2,12606.00,0.00,12606.00,6400.313
2025-01-12 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",7,0.00,0.00,0.00,6104.393
2025-01-12 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2717.511
2025-01-12 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2176.00,0.00,2176.00,407.569
2025-01-12 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2345.00,0.00,2345.00,338.311
2025-01-12 00:00:00.0,"Chicureo","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",2,12606.00,0.00,12606.00,6001.815
2025-01-12 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,745.80
2025-01-12 00:00:00.0,"San Miguel ","Rappi","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,21429.00,0.00,21429.00,4463.242
2025-01-12 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402004,"Lemonie",1,2176.00,0.00,2176.00,459.217
2025-01-12 00:00:00.0,"San Miguel ","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,1933.00,0.00,1933.00,769.034
2025-01-12 00:00:00.0,"San Miguel ","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3267.321
2025-01-12 00:00:00.0,"San Miguel ","Local","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6303.00,0.00,6303.00,3267.321
2025-01-12 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",8,26888.00,0.00,26888.00,9407.475
2025-01-12 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2182.689
2025-01-12 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1091.344
2025-01-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1877.364
2025-01-12 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,16805.00,0.00,16805.00,4533.579
2025-01-12 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,4193.00,0.00,4193.00,3811.967
2025-01-12 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-01-12 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",2,0.00,0.00,0.00,2694.266
2025-01-12 00:00:00.0,"San Miguel ","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1905.983
2025-01-12 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-01-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,905.67
2025-01-12 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,724.839
2025-01-12 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,6722.00,0.00,6722.00,2175.187
2025-01-12 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,8571.00,0.00,8571.00,2127.265
2025-01-12 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,0.00,0.00,0.00,964.324
2025-01-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,8386.00,0.00,8386.00,2555.77
2025-01-12 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,19328.00,0.00,19328.00,5856.778
2025-01-12 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,3698.00,0.00,3698.00,1384.949
2025-01-12 00:00:00.0,"La Florida","Rappi","Delicias","Gift Box",405018,"Helado & Brownies",1,11067.00,0.00,11067.00,0.00
2025-01-12 00:00:00.0,"La Florida","Justo","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,0.00,8387.00,2118.021
2025-01-12 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302010,"Grande Tor Smores",1,28151.00,0.00,28151.00,10834.192
2025-01-12 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,12579.00,0.00,12579.00,2616.846
2025-01-12 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1762.875
2025-01-12 00:00:00.0,"Maipu","Local","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,1261.00,0.00,1261.00,544.00
2025-01-12 00:00:00.0,"Maipu","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,4522.00,0.00,4522.00,1114.742
2025-01-12 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,3361.00,0.00,3361.00,1744.564
2025-01-12 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,996.18
2025-01-12 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8386.00,0.00,8386.00,2241.822
2025-01-12 00:00:00.0,"Maipu","PedidosYa","Delicias","Gift Box",405018,"Helado & Brownies",0,0.00,0.00,0.00,0.00
2025-01-12 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2437.00,0.00,2437.00,631.421
2025-01-12 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,16772.00,0.00,16772.00,3405.491
2025-01-12 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6176.504
2025-01-12 00:00:00.0,"Providencia","Justo","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,866.399
2025-01-12 00:00:00.0,"Providencia","Justo","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,1943.363
2025-01-12 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1175.886
2025-01-12 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1088.432
2025-01-12 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3101.00,0.00,3101.00,1062.805
2025-01-12 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1706.223
2025-01-12 00:00:00.0,"Providencia","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2101.00,0.00,2101.00,433.20
2025-01-12 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,36974.00,0.00,36974.00,13381.617
2025-01-12 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,-1184.77,3008.23,1041.98
2025-01-12 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,20166.00,0.00,20166.00,5118.669
2025-01-12 00:00:00.0,"Providencia","Uber","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz",1,0.00,0.00,0.00,3224.197
2025-01-12 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",1,1849.00,0.00,1849.00,784.582
2025-01-12 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4193.00,0.00,4193.00,1906.218
2025-01-12 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,872.844
2025-01-12 00:00:00.0,"Los Militares","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-01-12 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",9,9303.00,0.00,9303.00,9563.696
2025-01-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1170.46
2025-01-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,13444.00,0.00,13444.00,4698.102
2025-01-12 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403003,"Ent Queque Zanahoria",1,13361.00,0.00,13361.00,2459.851
2025-01-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,20166.00,-1008.00,19158.00,6530.958
2025-01-12 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402004,"Lemonie",3,5799.00,0.00,5799.00,1376.794
2025-01-12 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2185.00,0.00,2185.00,1154.991
2025-01-12 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,4193.00,0.00,4193.00,2555.00
2025-01-12 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20168.00,0.00,20168.00,6398.121
2025-01-12 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1091.261
2025-01-12 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-01-12 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,937.453
2025-01-12 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2717.156
2025-01-12 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2369.155
2025-01-12 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,6528.00,0.00,6528.00,2036.046
2025-01-12 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,9303.00,0.00,9303.00,5314.214
2025-01-12 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1174.601
2025-01-12 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,871.928
2025-01-12 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,742.483
2025-01-12 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1849.00,0.00,1849.00,691.203
2025-01-12 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,-923.75,7462.25,2349.202
2025-01-12 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1174.601
2025-01-12 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,531.891
2025-01-12 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404002,"Peanut Butter Bar",7,15827.00,-1096.41,14730.59,3925.281
2025-01-12 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,3361.00,0.00,3361.00,0.00
2025-01-12 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18487.00,0.00,18487.00,6186.461
2025-01-12 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2857.00,0.00,2857.00,789.718
2025-01-12 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20924.00,0.00,20924.00,4695.061
2025-01-12 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,26471.00,0.00,26471.00,432.183
2025-01-12 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-01-12 00:00:00.0,"Tabancura","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,2345.00,0.00,2345.00,371.956
2025-01-12 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20924.00,0.00,20924.00,5684.22
2025-01-12 00:00:00.0,"La Reina","PedidosYa","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",2,13428.00,-1512.54,11915.46,6306.214
2025-01-12 00:00:00.0,"La Reina","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3020.786
2025-01-12 00:00:00.0,"La Reina","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-01-12 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,906.421
2025-01-12 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,724.277
2025-01-12 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2178.965
2025-01-12 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,797.107
2025-01-12 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,19328.00,0.00,19328.00,7314.109
2025-01-12 00:00:00.0,"La Reina","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",2,12606.00,0.00,12606.00,6306.214
2025-01-12 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6187.01
2025-01-12 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,16772.00,0.00,16772.00,3522.282
2025-01-12 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1174.619
2025-01-12 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,60252.00,0.00,60252.00,18561.029
2025-01-12 00:00:00.0,"Pocuro","Rappi","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3196.987
2025-01-12 00:00:00.0,"Pocuro","PedidosYa","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,-435.55,6278.45,3196.987
2025-01-12 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402004,"Lemonie",1,2176.00,0.00,2176.00,458.80
