"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-11-21 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,18487.00,0.00,18487.00,6392.614
2024-11-21 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,1060.998
2024-11-21 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6370.00,0.00,6370.00,2438.461
2024-11-21 00:00:00.0,"Penalolen","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2176.00,0.00,2176.00,463.445
2024-11-21 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,2345.00,0.00,2345.00,708.66
2024-11-21 00:00:00.0,"Penalolen","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1743.098
2024-11-21 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,14285.00,0.00,14285.00,3518.723
2024-11-21 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,976.021
2024-11-21 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5714.00,0.00,5714.00,2113.575
2024-11-21 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402004,"Lemonie",1,1933.00,0.00,1933.00,463.445
2024-11-21 00:00:00.0,"Lastarria","Justo","Fletes","Flete Justo",999991,"Despacho Justo",3,7059.00,0.00,7059.00,0.00
2024-11-21 00:00:00.0,"Lastarria","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,1933.00,0.00,1933.00,766.521
2024-11-21 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,465.793
2024-11-21 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,931.585
2024-11-21 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,18487.00,0.00,18487.00,6203.907
2024-11-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,12579.00,0.00,12579.00,3490.911
2024-11-21 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16798.00,0.00,16798.00,5277.327
2024-11-21 00:00:00.0,"Lastarria","Local","Delicias","Barras",404002,"Peanut Butter Bar",3,5799.00,0.00,5799.00,1681.683
2024-11-21 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5306.751
2024-11-21 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,17142.00,0.00,17142.00,6342.67
2024-11-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2597.188
2024-11-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10083.00,0.00,10083.00,2564.416
2024-11-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,3698.00,0.00,3698.00,1269.54
2024-11-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",1,1849.00,0.00,1849.00,784.771
2024-11-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,919.203
2024-11-21 00:00:00.0,"Chicureo","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,13445.00,0.00,13445.00,474.114
2024-11-21 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2329.275
2024-11-21 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1101.642
2024-11-21 00:00:00.0,"Chicureo","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2261.00,0.00,2261.00,781.258
2024-11-21 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,11428.00,0.00,11428.00,3036.776
2024-11-21 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19328.00,0.00,19328.00,4692.415
2024-11-21 00:00:00.0,"Chicureo","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3101.00,0.00,3101.00,759.194
2024-11-21 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5714.00,0.00,5714.00,2117.627
2024-11-21 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,4352.00,0.00,4352.00,1218.779
2024-11-21 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",4,0.00,0.00,0.00,4039.086
2024-11-21 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,4370.00,0.00,4370.00,2420.00
2024-11-21 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,19328.00,0.00,19328.00,5624.262
2024-11-21 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28151.00,0.00,28151.00,9045.075
2024-11-21 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,968.423
2024-11-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,863.951
2024-11-21 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,406.827
2024-11-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.401
2024-11-21 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,11428.00,0.00,11428.00,4229.684
2024-11-21 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2437.00,0.00,2437.00,573.952
2024-11-21 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2024-11-21 00:00:00.0,"La Florida","Local","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manza",1,2185.00,0.00,2185.00,1155.00
2024-11-21 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,0.00,0.00,0.00,1253.597
2024-11-21 00:00:00.0,"La Florida","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,3866.00,0.00,3866.00,815.019
2024-11-21 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,836.588
2024-11-21 00:00:00.0,"La Florida","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,919.231
2024-11-21 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1454.245
2024-11-21 00:00:00.0,"La Florida","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1905.623
2024-11-21 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,13444.00,0.00,13444.00,3124.041
2024-11-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,857.646
2024-11-21 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,933.408
2024-11-21 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6528.00,0.00,6528.00,1222.529
2024-11-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,-556.44,7829.56,1562.021
2024-11-21 00:00:00.0,"La Florida","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",1,6714.00,0.00,6714.00,3209.485
2024-11-21 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2257.729
2024-11-21 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1079.726
2024-11-21 00:00:00.0,"Maipu","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2857.00,0.00,2857.00,702.90
2024-11-21 00:00:00.0,"Maipu","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4193.00,0.00,4193.00,1742.533
2024-11-21 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",9,0.00,0.00,0.00,8702.13
2024-11-21 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3866.00,0.00,3866.00,912.284
2024-11-21 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,840.00,0.00,840.00,2142.533
2024-11-21 00:00:00.0,"Maipu","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,3866.00,0.00,3866.00,809.319
2024-11-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1009.905
2024-11-21 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407001,"Good Meal",1,4958.00,0.00,4958.00,0.00
2024-11-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1597.00,0.00,1597.00,543.333
2024-11-21 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18487.00,0.00,18487.00,6285.069
2024-11-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1114.43
2024-11-21 00:00:00.0,"Providencia","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,531.823
2024-11-21 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,12579.00,0.00,12579.00,2580.372
2024-11-21 00:00:00.0,"Providencia","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",3,7035.00,0.00,7035.00,1066.885
2024-11-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,728.118
2024-11-21 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,531.823
2024-11-21 00:00:00.0,"Providencia","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,0.00,0.00,0.00,3180.605
2024-11-21 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,1839.803
2024-11-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2437.00,0.00,2437.00,1255.279
2024-11-21 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",6,14574.00,0.00,14574.00,2496.904
2024-11-21 00:00:00.0,"Los Militares","Local","Retail","Café Bolsa",502001,"Café Molido 250 grs",1,9160.00,0.00,9160.00,5042.308
2024-11-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",4,13444.00,0.00,13444.00,3543.301
2024-11-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,8386.00,0.00,8386.00,3490.541
2024-11-21 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,919.83
2024-11-21 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,837.272
2024-11-21 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6065.819
2024-11-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1994.357
2024-11-21 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,19328.00,0.00,19328.00,4435.13
2024-11-21 00:00:00.0,"Los Militares","Local","Retail","Velas",501004,"Paquete Velas Estrellas",3,5043.00,0.00,5043.00,2070.00
2024-11-21 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5294.867
2024-11-21 00:00:00.0,"Los Militares","PedidosYa","Retail","Velas",501007,"Vela Feliz Cumpleaños",1,3782.00,0.00,3782.00,1272.00
2024-11-21 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,331.757
2024-11-21 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402004,"Lemonie",1,1933.00,0.00,1933.00,465.462
2024-11-21 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,0.00,0.00,0.00,5621.46
2024-11-21 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6065.819
2024-11-21 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605015,"Desayuno X1",1,9160.00,0.00,9160.00,431.65
2024-11-21 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4352.00,0.00,4352.00,816.009
2024-11-21 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,997.178
2024-11-21 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",4,0.00,0.00,0.00,1327.027
2024-11-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2160.739
2024-11-21 00:00:00.0,"Los Militares","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,14706.00,0.00,14706.00,5277.474
2024-11-21 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,12404.00,0.00,12404.00,6353.42
2024-11-21 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16798.00,0.00,16798.00,5277.474
2024-11-21 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,20924.00,0.00,20924.00,6465.652
2024-11-21 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,19328.00,0.00,19328.00,7970.932
2024-11-21 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,2857.00,0.00,2857.00,3791.753
2024-11-21 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1516.701
2024-11-21 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21765.00,0.00,21765.00,6318.007
2024-11-21 00:00:00.0,"Tabancura","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,0.00,0.00,0.00,413.647
2024-11-21 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2801.971
2024-11-21 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,5799.00,0.00,5799.00,2034.146
2024-11-21 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303004,"Grande Pumpkin Pie",2,38656.00,0.00,38656.00,15176.072
2024-11-21 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,6528.00,0.00,6528.00,3189.781
2024-11-21 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2159.723
2024-11-21 00:00:00.0,"La Reina","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Alba",2,8386.00,0.00,8386.00,3691.781
2024-11-21 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5283.108
2024-11-21 00:00:00.0,"La Reina","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4202.00,0.00,4202.00,811.321
2024-11-21 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,0.00,0.00,0.00,3486.643
2024-11-21 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405018,"Helado & Brownies",1,10580.00,0.00,10580.00,763.457
2024-11-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2798.993
2024-11-21 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,932.998
2024-11-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1041.23
2024-11-21 00:00:00.0,"Pocuro","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-11-21 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1101.125
2024-11-21 00:00:00.0,"Pocuro","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",1,2261.00,0.00,2261.00,765.726
2024-11-21 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407001,"Good Meal",1,4958.00,0.00,4958.00,0.00
2024-11-21 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2988.977
2024-11-21 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,13445.00,0.00,13445.00,473.445
2024-11-21 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1933.00,0.00,1933.00,456.123
2024-11-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,934.313
2024-11-21 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2328.224
2024-11-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2990.759
2024-11-21 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3185.00,0.00,3185.00,1219.231
2024-11-21 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2437.00,0.00,2437.00,645.826
2024-11-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2083.761
2024-11-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,3698.00,0.00,3698.00,1147.589
2024-11-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,2672.00,0.00,2672.00,735.615
2024-11-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,971.257
2024-11-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",4,9748.00,0.00,9748.00,5022.555
2024-11-21 00:00:00.0,"Nunoa","Local","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz",1,6303.00,0.00,6303.00,3302.67
2024-11-21 00:00:00.0,"Nunoa","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,22689.00,0.00,22689.00,9701.058
2024-11-21 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20924.00,0.00,20924.00,4688.19
2024-11-21 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4622.00,-327.12,4294.88,2143.098
2024-11-21 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,18487.00,0.00,18487.00,6391.069
2024-11-21 00:00:00.0,"Penalolen","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2261.00,-328.39,1932.61,558.061
2024-11-21 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,837.301
2024-11-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,968.061
2024-11-21 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28151.00,0.00,28151.00,8144.227
2024-11-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,10083.00,0.00,10083.00,3029.252
2024-11-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,4193.00,0.00,4193.00,885.953
2024-11-21 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,38656.00,0.00,38656.00,10561.757
2024-11-21 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7563.00,0.00,7563.00,531.806
2024-11-21 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Alba",1,4193.00,0.00,4193.00,1845.798
2024-11-21 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4202.00,0.00,4202.00,814.123
2024-11-21 00:00:00.0,"Lastarria","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,322.429
2024-11-21 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20924.00,0.00,20924.00,5797.649
2024-11-21 00:00:00.0,"Lastarria","PedidosYa","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2024-11-21 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1597.00,0.00,1597.00,556.695
2024-11-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2801.83
2024-11-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1164.637
2024-11-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,690.984
2024-11-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",4,9748.00,0.00,9748.00,5027.411
2024-11-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,2672.00,0.00,2672.00,735.661
2024-11-21 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,29832.00,0.00,29832.00,11657.544
2024-11-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,10083.00,0.00,10083.00,2509.766
2024-11-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2082.719
2024-11-21 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1673.177
2024-11-21 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,781.001
2024-11-21 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,5799.00,0.00,5799.00,3187.53
2024-11-21 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,5799.00,0.00,5799.00,2854.226
2024-11-21 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18487.00,0.00,18487.00,6063.505
2024-11-21 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,11428.00,0.00,11428.00,2816.841
2024-11-21 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,1849.00,0.00,1849.00,674.235
2024-11-21 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,2176.00,0.00,2176.00,2281.49
2024-11-21 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1515.64
2024-11-21 00:00:00.0,"San Miguel ","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,0.00,0.00,0.00,10559.113
2024-11-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1009.772
