"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-10-28 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6528.00,0.00,6528.00,1208.45
2024-10-28 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1563.585
2024-10-28 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1451.291
2024-10-28 00:00:00.0,"Pocuro","Local","Retail","Helado",505008,"Banana Pudding 355mL",1,4202.00,0.00,4202.00,1250.846
2024-10-28 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2773.00,0.00,2773.00,1255.037
2024-10-28 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,10880.00,0.00,10880.00,3625.351
2024-10-28 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1997.65
2024-10-28 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,703.885
2024-10-28 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1883.564
2024-10-28 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,299.105
2024-10-28 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2437.00,0.00,2437.00,935.666
2024-10-28 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,2755.341
2024-10-28 00:00:00.0,"Nunoa","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4202.00,0.00,4202.00,713.156
2024-10-28 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,367.723
2024-10-28 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3320.919
2024-10-28 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,704.03
2024-10-28 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,18487.00,0.00,18487.00,6000.043
2024-10-28 00:00:00.0,"Nunoa","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",6,12606.00,0.00,12606.00,2417.609
2024-10-28 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",3,8470.00,0.00,8470.00,2660.414
2024-10-28 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3361.00,0.00,3361.00,837.566
2024-10-28 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,16772.00,0.00,16772.00,4396.328
2024-10-28 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402004,"Lemonie",1,1933.00,-580.00,1353.00,395.389
2024-10-28 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3185.00,0.00,3185.00,1216.607
2024-10-28 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6202.00,0.00,6202.00,2000.311
2024-10-28 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,1943.004
2024-10-28 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,4193.00,0.00,4193.00,884.337
2024-10-28 00:00:00.0,"Penalolen","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4202.00,0.00,4202.00,589.915
2024-10-28 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,726.659
2024-10-28 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,726.659
2024-10-28 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1105.219
2024-10-28 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2857.00,0.00,2857.00,1185.766
2024-10-28 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,18487.00,0.00,18487.00,5779.253
2024-10-28 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1105.219
2024-10-28 00:00:00.0,"Penalolen","Good Meal","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,0.00,0.00,0.00,3557.298
2024-10-28 00:00:00.0,"Lastarria","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2198.339
2024-10-28 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405018,"Helado & Brownies",1,10580.00,0.00,10580.00,758.492
2024-10-28 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,389.85
2024-10-28 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28151.00,0.00,28151.00,8971.292
2024-10-28 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,6528.00,0.00,6528.00,2830.072
2024-10-28 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3101.00,0.00,3101.00,1001.215
2024-10-28 00:00:00.0,"Lastarria","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Alba",1,3782.00,0.00,3782.00,1843.768
2024-10-28 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,41848.00,0.00,41848.00,11756.385
2024-10-28 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1453.004
2024-10-28 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,937.964
2024-10-28 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,853.91
2024-10-28 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6722.00,0.00,6722.00,2206.11
2024-10-28 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2437.00,0.00,2437.00,1350.631
2024-10-28 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,20965.00,0.00,20965.00,5495.846
2024-10-28 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,367.83
2024-10-28 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",3,5547.00,0.00,5547.00,2354.364
2024-10-28 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,745.789
2024-10-28 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,999.135
2024-10-28 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,0.00,0.00,0.00,2751.592
2024-10-28 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1099.518
2024-10-28 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2024-10-28 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18487.00,0.00,18487.00,6166.565
2024-10-28 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,19328.00,0.00,19328.00,5648.347
2024-10-28 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2857.00,0.00,2857.00,733.318
2024-10-28 00:00:00.0,"San Miguel ","Local","Delicias","Balls",607001,"Lemon Bomb",3,5799.00,-580.00,5219.00,2239.907
2024-10-28 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,6528.00,0.00,6528.00,1615.589
2024-10-28 00:00:00.0,"San Miguel ","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,7732.00,-580.00,7152.00,2213.049
2024-10-28 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2323.767
2024-10-28 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,857.306
2024-10-28 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,0.00,8386.00,1564.185
2024-10-28 00:00:00.0,"La Florida","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12185.00,0.00,12185.00,2274.175
2024-10-28 00:00:00.0,"La Florida","Justo","Fletes","Flete Justo",999991,"Despacho Justo",3,10252.00,0.00,10252.00,0.00
2024-10-28 00:00:00.0,"La Florida","Rappi","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,1681.00,0.00,1681.00,544.00
2024-10-28 00:00:00.0,"Maipu","Local","Delicias","Barras",404004,"Oreo Mix Bar",3,5799.00,-580.00,5219.00,2276.023
2024-10-28 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1074.314
2024-10-28 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Alba",2,8386.00,0.00,8386.00,3685.066
2024-10-28 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marle",1,0.00,0.00,0.00,969.58
2024-10-28 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,987.228
2024-10-28 00:00:00.0,"Maipu","Local","Retail","Café Bolsa",502001,"Café Molido 250 grs",1,9160.00,0.00,9160.00,5050.00
2024-10-28 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,3698.00,0.00,3698.00,1139.44
2024-10-28 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2176.00,0.00,2176.00,400.599
2024-10-28 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,40336.00,0.00,40336.00,12583.959
2024-10-28 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,938.821
2024-10-28 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",12,40332.00,0.00,40332.00,10793.851
2024-10-28 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1074.885
2024-10-28 00:00:00.0,"Providencia","Uber","Delicias","Barras",404004,"Oreo Mix Bar",3,6783.00,0.00,6783.00,2284.131
2024-10-28 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,3134.368
2024-10-28 00:00:00.0,"Providencia","Local","Delicias","Balls",607001,"Lemon Bomb",5,9665.00,0.00,9665.00,3735.107
2024-10-28 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",4,13444.00,0.00,13444.00,3944.165
2024-10-28 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,477.808
2024-10-28 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1849.00,0.00,1849.00,752.238
2024-10-28 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8386.00,0.00,8386.00,2206.868
2024-10-28 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3185.00,0.00,3185.00,1205.136
2024-10-28 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,854.766
2024-10-28 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4622.00,0.00,4622.00,2142.797
2024-10-28 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",6,0.00,0.00,0.00,4363.10
2024-10-28 00:00:00.0,"Providencia","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4202.00,0.00,4202.00,598.224
2024-10-28 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1408.561
2024-10-28 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1103.434
2024-10-28 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,84.00,0.00,84.00,402.596
2024-10-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,8386.00,0.00,8386.00,3134.215
2024-10-28 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,12579.00,0.00,12579.00,5707.104
2024-10-28 00:00:00.0,"Los Militares","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12185.00,0.00,12185.00,3005.531
2024-10-28 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20924.00,0.00,20924.00,5878.065
2024-10-28 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,837.799
2024-10-28 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,858.19
2024-10-28 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,20084.00,0.00,20084.00,5364.864
2024-10-28 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1044.738
2024-10-28 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",6,125544.00,0.00,125544.00,32322.101
2024-10-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2198.634
2024-10-28 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2747.196
2024-10-28 00:00:00.0,"Tabancura","Uber","Retail","Velas",501007,"Vela Feliz Cumpleaños",1,3782.00,0.00,3782.00,1272.00
2024-10-28 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1043.572
2024-10-28 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,5714.00,0.00,5714.00,2107.912
2024-10-28 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",605013,"Bagel & Café Grande",3,20898.00,-1830.68,19067.32,4824.329
2024-10-28 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20924.00,0.00,20924.00,4788.58
2024-10-28 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2510.416
2024-10-28 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,857.034
2024-10-28 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",8,0.00,0.00,0.00,7776.344
2024-10-28 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2437.00,0.00,2437.00,1342.40
2024-10-28 00:00:00.0,"La Reina","Justo","Fletes","Flete Justo",999991,"Despacho Justo",1,1849.00,0.00,1849.00,0.00
2024-10-28 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,915.456
2024-10-28 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4118.00,0.00,4118.00,1106.155
2024-10-28 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2185.00,0.00,2185.00,1154.968
2024-10-28 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2437.00,0.00,2437.00,1031.808
2024-10-28 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,781.793
2024-10-28 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,20924.00,0.00,20924.00,5581.967
2024-10-28 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,937.138
2024-10-28 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,967.886
2024-10-28 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20924.00,0.00,20924.00,5888.935
2024-10-28 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,535.987
2024-10-28 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",605015,"Desayuno X1",1,9160.00,0.00,9160.00,428.148
2024-10-28 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,10083.00,0.00,10083.00,3480.359
2024-10-28 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,5799.00,0.00,5799.00,2281.554
2024-10-28 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2755.341
2024-10-28 00:00:00.0,"Nunoa","Uber","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2024-10-28 00:00:00.0,"Nunoa","Justo","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16798.00,0.00,16798.00,5366.936
2024-10-28 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19328.00,0.00,19328.00,5881.414
2024-10-28 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,-8445.00,19706.00,9571.972
2024-10-28 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,395.389
2024-10-28 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4193.00,0.00,4193.00,1898.112
2024-10-28 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,5799.00,0.00,5799.00,1207.986
2024-10-28 00:00:00.0,"Penalolen","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,0.00,0.00,0.00,3000.925
2024-10-28 00:00:00.0,"Penalolen","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3185.00,0.00,3185.00,1185.766
2024-10-28 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,4352.00,0.00,4352.00,1369.439
2024-10-28 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,937.964
2024-10-28 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605014,"Doble Bagel & Café Grande",1,13933.00,-1021.63,12911.37,0.00
2024-10-28 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,8404.00,0.00,8404.00,1610.579
2024-10-28 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12579.00,0.00,12579.00,3224.05
2024-10-28 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,-307.45,8078.55,1675.32
2024-10-28 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1716.241
2024-10-28 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,691.07
2024-10-28 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manza",1,2185.00,0.00,2185.00,1155.00
2024-10-28 00:00:00.0,"Chicureo","Local","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6303.00,0.00,6303.00,3267.17
