"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-03-28 00:00:00.0,"La Reina","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,1933.00,0.00,1933.00,662.722
2024-03-28 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,659.556
2024-03-28 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",3,54201.00,0.00,54201.00,21325.811
2024-03-28 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,36134.00,0.00,36134.00,14160.077
2024-03-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3941.00,0.00,3941.00,676.962
2024-03-28 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,13444.00,0.00,13444.00,3888.978
2024-03-28 00:00:00.0,"La Reina","Uber","Delicias","Balls",607001,"Lemon Bomb",4,8740.00,0.00,8740.00,2073.042
2024-03-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,11571.00,0.00,11571.00,2405.905
2024-03-28 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18067.00,0.00,18067.00,5917.307
2024-03-28 00:00:00.0,"La Reina","Local","Delicias","Balls",607001,"Lemon Bomb",1,1849.00,0.00,1849.00,518.261
2024-03-28 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,37816.00,0.00,37816.00,11703.494
2024-03-28 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,917.149
2024-03-28 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1069.861
2024-03-28 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1943.807
2024-03-28 00:00:00.0,"Pocuro","Local","Delicias","Balls",607001,"Lemon Bomb",4,7396.00,0.00,7396.00,2072.435
2024-03-28 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,7714.00,0.00,7714.00,1599.589
2024-03-28 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18908.00,0.00,18908.00,5997.288
2024-03-28 00:00:00.0,"Pocuro","PedidosYa","Delicias","Gift Box",405009,"Gift Box Chocolover",2,24370.00,0.00,24370.00,434.916
2024-03-28 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,0.00,0.00,0.00,1508.403
2024-03-28 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",6,113448.00,0.00,113448.00,31319.408
2024-03-28 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,15092.00,0.00,15092.00,3552.162
2024-03-28 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,826.919
2024-03-28 00:00:00.0,"Pocuro","PedidosYa","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20168.00,0.00,20168.00,7102.219
2024-03-28 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,11571.00,0.00,11571.00,3890.736
2024-03-28 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,59244.00,0.00,59244.00,17751.922
2024-03-28 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,11571.00,0.00,11571.00,2242.865
2024-03-28 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",2,3530.00,0.00,3530.00,1487.712
2024-03-28 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,23142.00,0.00,23142.00,4814.315
2024-03-28 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,16805.00,0.00,16805.00,3738.108
2024-03-28 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,56724.00,0.00,56724.00,17564.382
2024-03-28 00:00:00.0,"Nunoa","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,7732.00,0.00,7732.00,1257.862
2024-03-28 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605013,"Bagel & Café Grande",1,6303.00,0.00,6303.00,1611.00
2024-03-28 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,0.00,0.00,0.00,689.422
2024-03-28 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",6,7564.00,0.00,7564.00,10269.267
2024-03-28 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",4,2185.00,0.00,2185.00,1257.862
2024-03-28 00:00:00.0,"Nunoa","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",2,5798.00,0.00,5798.00,5268.933
2024-03-28 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,4622.00,0.00,4622.00,1250.088
2024-03-28 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1765.00,0.00,1765.00,662.422
2024-03-28 00:00:00.0,"Nunoa","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,36134.00,0.00,36134.00,14150.136
2024-03-28 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,26471.00,0.00,26471.00,8867.717
2024-03-28 00:00:00.0,"Nunoa","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2024-03-28 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3857.00,0.00,3857.00,971.247
2024-03-28 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",3,8067.00,0.00,8067.00,287.067
2024-03-28 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,826.898
2024-03-28 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",2,3530.00,0.00,3530.00,1487.712
2024-03-28 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",3,54201.00,0.00,54201.00,15349.997
2024-03-28 00:00:00.0,"Penalolen","Local","Delicias","Balls",607001,"Lemon Bomb",4,7396.00,0.00,7396.00,2072.349
2024-03-28 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3941.00,0.00,3941.00,676.606
2024-03-28 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,17227.00,0.00,17227.00,12962.499
2024-03-28 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,888.019
2024-03-28 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,18067.00,0.00,18067.00,5128.336
2024-03-28 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,713.801
2024-03-28 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2353.00,0.00,2353.00,1292.192
2024-03-28 00:00:00.0,"Lastarria","Local","Delicias","Balls",607001,"Lemon Bomb",12,22188.00,0.00,22188.00,6219.521
2024-03-28 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19748.00,0.00,19748.00,5917.307
2024-03-28 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3857.00,0.00,3857.00,986.16
2024-03-28 00:00:00.0,"Lastarria","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,7714.00,0.00,7714.00,1945.367
2024-03-28 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,39496.00,0.00,39496.00,11834.615
2024-03-28 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,888.019
2024-03-28 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,56724.00,0.00,56724.00,13884.926
2024-03-28 00:00:00.0,"Lastarria","Local","Retail","Velas",501005,"Paquete Velas Colores",2,3362.00,0.00,3362.00,1380.00
2024-03-28 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,0.00,0.00,0.00,986.16
2024-03-28 00:00:00.0,"Lastarria","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3698.00,0.00,3698.00,911.551
2024-03-28 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,8571.00,0.00,8571.00,2598.695
2024-03-28 00:00:00.0,"Lastarria","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,416.695
2024-03-28 00:00:00.0,"Lastarria","Justo","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4370.00,0.00,4370.00,628.93
2024-03-28 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3857.00,0.00,3857.00,971.247
2024-03-28 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,459.206
2024-03-28 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,168.00,0.00,168.00,833.391
2024-03-28 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,799.518
2024-03-28 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,18067.00,0.00,18067.00,6130.765
2024-03-28 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,13025.00,0.00,13025.00,3080.122
2024-03-28 00:00:00.0,"Lastarria","Justo","Fletes","Flete Justo",999991,"Despacho Justo",6,16050.00,0.00,16050.00,0.00
2024-03-28 00:00:00.0,"Lastarria","Uber","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,23109.00,0.00,23109.00,9179.582
2024-03-28 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2185.00,0.00,2185.00,330.575
2024-03-28 00:00:00.0,"Chicureo","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,7564.00,0.00,7564.00,3423.089
2024-03-28 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",3,5295.00,0.00,5295.00,2231.568
2024-03-28 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19748.00,0.00,19748.00,6475.244
2024-03-28 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2521.00,0.00,2521.00,626.458
2024-03-28 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,51260.00,0.00,51260.00,17245.186
2024-03-28 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12605.00,0.00,12605.00,2358.988
2024-03-28 00:00:00.0,"Chicureo","Rappi","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12605.00,0.00,12605.00,2358.988
2024-03-28 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302010,"Grande Tor Smores",1,26471.00,0.00,26471.00,8573.704
2024-03-28 00:00:00.0,"San Miguel ","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-03-28 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501003,"Paquete Velas Corazones",2,3773.00,0.00,3773.00,1380.00
2024-03-28 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,7714.00,0.00,7714.00,1944.765
2024-03-28 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5042.00,0.00,5042.00,1248.792
2024-03-28 00:00:00.0,"San Miguel ","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,376.609
2024-03-28 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1024.986
2024-03-28 00:00:00.0,"San Miguel ","Good Meal","Delicias","Barras",404002,"Peanut Butter Bar",3,0.00,0.00,0.00,1367.332
2024-03-28 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,12185.00,0.00,12185.00,473.285
2024-03-28 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,13866.00,0.00,13866.00,4795.155
2024-03-28 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",5,8068.00,0.00,8068.00,2083.323
2024-03-28 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,473.285
2024-03-28 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,753.218
2024-03-28 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1065.095
2024-03-28 00:00:00.0,"La Florida","Local","Delicias","Balls",607001,"Lemon Bomb",5,9245.00,0.00,9245.00,2590.463
2024-03-28 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605013,"Bagel & Café Grande",1,6303.00,0.00,6303.00,0.00
2024-03-28 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,17227.00,0.00,17227.00,12962.499
2024-03-28 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,7714.00,0.00,7714.00,1599.047
2024-03-28 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,7546.00,0.00,7546.00,1776.049
2024-03-28 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1065.095
2024-03-28 00:00:00.0,"La Florida","Rappi","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,19748.00,0.00,19748.00,6130.765
2024-03-28 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1024.907
2024-03-28 00:00:00.0,"La Florida","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,3530.00,0.00,3530.00,752.684
2024-03-28 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,18067.00,0.00,18067.00,6199.48
2024-03-28 00:00:00.0,"Maipu","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",3,8067.00,0.00,8067.00,866.665
2024-03-28 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,972.689
2024-03-28 00:00:00.0,"Maipu","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,752.642
2024-03-28 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6051.00,0.00,6051.00,1128.963
2024-03-28 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18067.00,0.00,18067.00,6228.513
2024-03-28 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,34454.00,0.00,34454.00,10439.086
2024-03-28 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,11571.00,0.00,11571.00,2407.172
2024-03-28 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,809.195
2024-03-28 00:00:00.0,"Los Militares","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,40336.00,0.00,40336.00,14215.079
2024-03-28 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",10,10085.00,0.00,10085.00,4268.176
2024-03-28 00:00:00.0,"Los Militares","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2024-03-28 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",4,55464.00,0.00,55464.00,1834.647
2024-03-28 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,84.00,0.00,84.00,417.629
2024-03-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",10,38570.00,0.00,38570.00,9806.046
2024-03-28 00:00:00.0,"Los Militares","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,0.00,0.00,0.00,835.258
2024-03-28 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3857.00,0.00,3857.00,1113.234
2024-03-28 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1447.173
2024-03-28 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,0.00,0.00,0.00,3022.404
2024-03-28 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302011,"Grande Tor Celebration",1,25630.00,0.00,25630.00,10251.269
2024-03-28 00:00:00.0,"Los Militares","Justo","Fletes","Flete Justo",999991,"Despacho Justo",4,12857.00,0.00,12857.00,0.00
2024-03-28 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3857.00,0.00,3857.00,972.133
2024-03-28 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,417.629
2024-03-28 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1025.462
2024-03-28 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19748.00,0.00,19748.00,6199.531
2024-03-28 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,39496.00,0.00,39496.00,12399.062
2024-03-28 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,3866.00,0.00,3866.00,629.943
2024-03-28 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407001,"Good Meal",10,49580.00,0.00,49580.00,0.00
2024-03-28 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3941.00,0.00,3941.00,677.539
2024-03-28 00:00:00.0,"Tabancura","Local","Retail","Velas",501005,"Paquete Velas Colores",3,5043.00,0.00,5043.00,2070.00
2024-03-28 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,808.365
2024-03-28 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5220.707
2024-03-28 00:00:00.0,"Tabancura","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,331.459
2024-03-28 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1025.242
2024-03-28 00:00:00.0,"Tabancura","Local","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5378.00,0.00,5378.00,2294.94
2024-03-28 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5042.00,0.00,5042.00,1303.004
2024-03-28 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405029,"Nine Sweet Fix",3,22638.00,0.00,22638.00,0.00
2024-03-28 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal",3,14874.00,0.00,14874.00,0.00
2024-03-28 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,639.068
2024-03-28 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",4,72268.00,0.00,72268.00,28436.25
2024-03-28 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,808.365
2024-03-28 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1765.00,-529.00,1236.00,661.719
2024-03-28 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7714.00,0.00,7714.00,1605.267
2024-03-28 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1513.00,0.00,1513.00,533.333
2024-03-28 00:00:00.0,"Tabancura","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,629.423
2024-03-28 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2405.905
2024-03-28 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19748.00,0.00,19748.00,5917.307
2024-03-28 00:00:00.0,"La Reina","Local","Retail","Helado",505007,"Pistacho Ice Cream 355ml",2,10756.00,0.00,10756.00,5268.933
2024-03-28 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3361.00,0.00,3361.00,938.685
2024-03-28 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,6722.00,0.00,6722.00,2143.662
2024-03-28 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,18908.00,0.00,18908.00,4628.394
2024-03-28 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,2017.00,0.00,2017.00,2130.633
2024-03-28 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",2,3026.00,0.00,3026.00,1066.667
2024-03-28 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1765.00,0.00,1765.00,662.895
2024-03-28 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,41176.00,0.00,41176.00,10231.051
2024-03-28 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2017.00,0.00,2017.00,377.101
2024-03-28 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,14120.00,0.00,14120.00,3409.013
2024-03-28 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,1765.00,0.00,1765.00,612.606
2024-03-28 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10083.00,0.00,10083.00,2411.28
2024-03-28 00:00:00.0,"Pocuro","Justo","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,455.797
2024-03-28 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,802.407
2024-03-28 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3773.00,0.00,3773.00,938.664
2024-03-28 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,19285.00,0.00,19285.00,5616.848
2024-03-28 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,25630.00,0.00,25630.00,428.018
2024-03-28 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5798.00,0.00,5798.00,2634.467
2024-03-28 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,888.019
2024-03-28 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17227.00,0.00,17227.00,4628.309
2024-03-28 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,7563.00,0.00,7563.00,2505.832
2024-03-28 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,34454.00,0.00,34454.00,25924.998
2024-03-28 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19748.00,0.00,19748.00,6199.48
2024-03-28 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,56724.00,0.00,56724.00,15660.306
2024-03-28 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,3530.00,-529.00,3001.00,2133.222
